Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,4,1000.0,0,35.285906855362654,-1,353.6318,0.0,-1,1.0E9,4,992247.1794739411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.244,
30,6,44,6.10493397713,0,1000.0,-1,6.10493397713,0.0,1,0.0,4,992253.2844079182,SAT,,6.128,
31,9,90,1000.0,0,7.3781878579139715,-1,90000.0,0.0,-1,1.0E9,4,1082253.2844079183,CRASHED,,12.264,
32,6,26,4.62662887573,0,1000.0,-1,4.62662887573,0.0,1,0.0,5,1082257.911036794,SAT,,4.687,
33,10,13,6.20421791077,0,9.045434359806777,-1,6.20421791077,0.0,1,0.0,5,1082264.1152547048,SAT,,6.229,
34,6,37,140.290914059,0,1000.0,-1,140.290914059,0.0,1,0.0,5,1082404.4061687638,SAT,,140.32,
35,11,37,1000.0,0,183.38078864698412,-1,90000.0,0.0,-1,1.0E9,5,1172404.4061687638,CRASHED,,60.682,
36,6,71,4.55346107483,0,1000.0,-1,4.55346107483,0.0,1,0.0,6,1172408.9596298386,SAT,,4.597,
37,12,98,15.0155520439,0,21.616550058472157,-1,15.0155520439,0.0,1,0.0,6,1172423.9751818825,SAT,,15.055,
38,12,106,4.21699500084,0,14.240565698939562,-1,4.21699500084,0.0,1,0.0,6,1172428.1921768833,SAT,,4.247,
39,12,90,4.54994702339,0,8.758472081619502,-1,4.54994702339,0.0,1,0.0,6,1172432.7421239067,SAT,,4.576,
40,12,29,6.00306606293,0,1000.0,-1,6.00306606293,0.0,1,0.0,6,1172438.7451899697,SAT,,6.028,
41,12,26,4.89281821251,0,1000.0,-1,4.89281821251,0.0,1,0.0,6,1172443.6380081822,SAT,,4.925,
42,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1262443.6380081822,TIMEOUT,,1890.369,
43,12,44,5.12870597839,0,12.198037363934517,-1,5.12870597839,0.0,1,0.0,6,1262448.7667141606,SAT,,5.172,
44,12,37,78.9295859337,0,1000.0,-1,78.9295859337,0.0,1,0.0,6,1262527.6963000942,SAT,,78.973,
45,12,87,881.583260059,0,1000.0,-1,881.583260059,0.0,1,0.0,6,1263409.2795601531,SAT,,881.628,
46,12,71,5.33691596985,0,1000.0,-1,5.33691596985,0.0,1,0.0,6,1263414.616476123,SAT,,5.38,
47,12,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1353414.616476123,TIMEOUT,,1882.038,
48,6,57,5.16946101189,0,1000.0,-1,5.16946101189,0.0,1,0.0,6,1353419.7859371349,SAT,,5.209,
49,13,4,26.2487211227,0,35.285906855362654,-1,26.2487211227,0.0,1,0.0,6,1353446.0346582576,SAT,,26.342,
50,13,13,6.15237498283,0,14.974048536616564,-1,6.15237498283,0.0,1,0.0,6,1353452.1870332405,SAT,,6.188,
51,13,106,4.46023201942,0,6.975961465734244,-1,4.46023201942,0.0,1,0.0,6,1353456.6472652599,SAT,,4.501,
52,13,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1443456.6472652599,TIMEOUT,,1881.865,
53,13,98,18.7347741127,0,1000.0,-1,18.7347741127,0.0,1,0.0,6,1443475.3820393726,SAT,,18.756,
54,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1533475.3820393726,TIMEOUT,,1893.072,
55,13,44,6.42697405815,0,5.378016539263725,-1,6.42697405815,0.0,1,0.0,6,1533481.8090134307,SAT,,6.489,
56,6,68,165.261658907,0,1000.0,-1,165.261658907,0.0,1,0.0,7,1533647.0706723377,SAT,,165.304,
57,14,29,6.77944803238,0,10.565515503633023,-1,6.77944803238,0.0,1,0.0,7,1533653.85012037,SAT,,6.855,
58,14,71,4.81176280975,0,14.394630946564675,-1,4.81176280975,0.0,1,0.0,7,1533658.6618831798,SAT,,4.851,
59,14,57,4.82825899124,0,8.139339264827967,-1,4.82825899124,0.0,1,0.0,7,1533663.490142171,SAT,,4.874,
60,14,13,6.3188188076,0,220.8391885164857,-1,6.3188188076,0.0,1,0.0,7,1533669.8089609786,SAT,,6.359,
61,14,98,13.9521439075,0,212.62472410534622,-1,13.9521439075,0.0,1,0.0,7,1533683.7611048862,SAT,,13.994,
62,14,44,6.74524402618,0,194.48693635721804,-1,6.74524402618,0.0,1,0.0,7,1533690.5063489124,SAT,,6.787,
63,14,37,164.525636911,0,185.71811866794826,-1,164.525636911,0.0,1,0.0,7,1533855.0319858233,SAT,,164.556,
64,6,25,4.96442508698,0,1000.0,-1,4.96442508698,0.0,1,0.0,7,1533859.9964109103,SAT,,5.007,
65,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1623859.9964109103,TIMEOUT,,1890.688,
66,15,44,1000.0,0,29.55556371097565,-1,296.07035,0.0,-1,1.0E9,7,1624156.0667609102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.653,
67,6,92,4.61430287361,0,1000.0,-1,4.61430287361,0.0,1,0.0,8,1624160.6810637838,SAT,,4.655,
68,16,57,4.17075300217,0,7.722900238233805,-1,4.17075300217,0.0,1,0.0,8,1624164.851816786,SAT,,4.234,
69,16,92,4.76677203178,0,1000.0,-1,4.76677203178,0.0,1,0.0,8,1624169.6185888178,SAT,,4.797,
70,16,87,881.67751503,0,1000.0,-1,881.67751503,0.0,1,0.0,8,1625051.2961038477,SAT,,881.72,
71,16,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1715051.2961038477,CRASHED,,881.721,
72,6,81,3.79739403725,0,1000.0,-1,3.79739403725,0.0,1,0.0,8,1715055.093497885,SAT,,3.893,
73,17,68,1000.0,0,215.84275680442454,-1,90000.0,0.0,-1,1.0E9,8,1805055.093497885,CRASHED,,6.015,
