52,2.0,2.0,0.6692047119140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.2801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.0509796142578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
55,1.0,1.0,0.2095794677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.3917083740234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.1045989990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
58,1.0,2.0,0.3289337158203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
59,1.0,2.0,0.0819244384765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
60,1.0,1.0,0.7932891845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.5193634033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
62,1.0,1.0,0.8710784912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.6209869384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.0765533447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.1353607177734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
66,1.0,1.0,0.0263824462890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.5767059326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.1172332763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.4891510009765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.9302215576171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.7276153564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.4234466552734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.2673492431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
74,2.0,1.0,0.1454620361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
75,1.0,1.0,0.3419036865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.3174285888671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.3754425048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.1996002197265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
79,2.0,1.0,0.8169708251953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
80,2.0,1.0,0.9713287353515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.5784149169921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
82,1.0,1.0,0.8093109130859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.8310089111328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.8744049072265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.7644500732421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.8590545654296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.4951629638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.4272613525390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.0944976806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
90,2.0,2.0,0.8694610595703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.5549163818359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
92,1.0,1.0,0.9358062744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.7559356689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
94,1.0,2.0,0.1516876220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.1542205810546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.0898284912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.5400543212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.8967742919921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.3815155029296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
100,2.0,1.0,0.3563995361328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.1022491455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.7699432373046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.3456878662109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
104,2.0,1.0,0.2542877197265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.0526580810546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
106,2.0,2.0,0.3824005126953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
107,1.0,1.0,0.2183380126953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.8536529541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.0121002197265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.5076446533203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.6143341064453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
112,2.0,2.0,0.7653350830078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.3348541259765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
114,1.0,1.0,0.8632354736328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.1124114990234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.7506561279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.6760711669921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
118,2.0,1.0,0.1210174560546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.4155120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
120,2.0,1.0,0.0804595947265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.8855133056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
122,2.0,1.0,0.3971405029296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
123,2.0,1.0,0.9168548583984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
124,1.0,1.0,0.5025787353515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
125,1.0,2.0,0.2891693115234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
126,2.0,2.0,0.8126373291015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
127,2.0,1.0,0.9558563232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.1811065673828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
129,1.0,2.0,0.6963348388671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
130,2.0,1.0,0.0467681884765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
131,2.0,1.0,0.5707244873046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
132,2.0,2.0,0.0061492919921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
133,2.0,2.0,0.6692047119140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
134,1.0,1.0,0.4907989501953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
135,2.0,1.0,0.0756683349609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
136,1.0,1.0,0.6664581298828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
137,2.0,1.0,0.0862579345703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.2479095458984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
139,1.0,1.0,0.9442291259765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.1333465576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.4799652099609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
142,1.0,1.0,0.9358062744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
143,1.0,1.0,0.9391937255859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
144,1.0,1.0,0.5202178955078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.0095977783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
146,1.0,1.0,0.3201141357421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
147,2.0,2.0,0.4535980224609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
148,2.0,2.0,0.2226409912109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
149,2.0,2.0,0.8970489501953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
150,1.0,2.0,0.6840972900390625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
151,2.0,1.0,0.7678985595703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.6430206298828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
153,2.0,1.0,0.2798919677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
154,1.0,1.0,0.2014617919921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
155,1.0,2.0,0.0760650634765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
156,1.0,1.0,0.9678497314453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
157,1.0,1.0,0.9358062744140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
158,2.0,2.0,0.8823089599609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
159,2.0,2.0,0.1459808349609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
160,1.0,1.0,0.5457916259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
161,1.0,1.0,0.3183746337890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
162,2.0,2.0,0.2972259521484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
163,1.0,2.0,0.0231170654296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
164,1.0,1.0,0.1261444091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
165,1.0,2.0,0.4202423095703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
166,1.0,1.0,0.4987030029296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
167,1.0,1.0,0.9168853759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
168,1.0,1.0,0.8885955810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
169,2.0,1.0,0.5977935791015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
170,1.0,2.0,0.6464691162109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
171,1.0,1.0,0.7789154052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
172,2.0,2.0,0.6921844482421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
173,2.0,1.0,0.3154449462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
174,1.0,1.0,0.1287994384765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
175,2.0,2.0,0.3663482666015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
176,1.0,1.0,0.2917327880859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.2603302001953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
178,2.0,1.0,0.3616180419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
179,2.0,1.0,0.0479888916015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
180,1.0,1.0,0.5494842529296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
181,1.0,1.0,0.2303924560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
182,2.0,2.0,0.2463836669921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
183,1.0,2.0,0.1194915771484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
184,2.0,1.0,0.2967071533203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
185,1.0,1.0,0.8007049560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
186,1.0,2.0,0.9107208251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
187,1.0,2.0,0.9967193603515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
188,1.0,2.0,0.0240631103515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
189,1.0,2.0,0.4126434326171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
190,1.0,1.0,0.4899749755859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
191,1.0,1.0,0.2422027587890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
192,1.0,1.0,0.9683380126953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
193,1.0,2.0,0.4287872314453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
194,1.0,2.0,0.4898529052734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
195,1.0,2.0,0.9675140380859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
196,2.0,1.0,0.0421905517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.0780181884765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
198,2.0,1.0,0.0534210205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
199,2.0,2.0,0.7257232666015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
200,2.0,1.0,0.6784210205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
201,2.0,2.0,0.9894561767578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
202,2.0,1.0,0.9325408935546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
203,2.0,2.0,0.9022979736328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
204,1.0,2.0,0.8201141357421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
205,1.0,2.0,0.9748992919921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
206,1.0,1.0,0.0530548095703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
207,2.0,1.0,0.2451324462890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.5410614013671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
209,2.0,2.0,0.3228302001953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
210,2.0,1.0,0.3321380615234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
211,2.0,1.0,0.7411956787109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.1044769287109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
213,1.0,1.0,0.4202423095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
214,2.0,1.0,0.0255889892578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
215,2.0,1.0,0.9153900146484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
216,2.0,2.0,0.2429962158203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
217,2.0,1.0,0.0022430419921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
218,2.0,1.0,0.0501556396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
