Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,4,1000.0,0,35.285906855362654,-1,353.6318,0.0,-1,1.0E9,4,992247.1794739411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.244,
30,6,44,6.10493397713,0,1000.0,-1,6.10493397713,0.0,1,0.0,4,992253.2844079182,SAT,,6.128,
31,9,90,1000.0,0,7.3781878579139715,-1,90000.0,0.0,-1,1.0E9,4,1082253.2844079183,CRASHED,,12.264,
32,6,26,4.62662887573,0,1000.0,-1,4.62662887573,0.0,1,0.0,5,1082257.911036794,SAT,,4.687,
33,10,13,6.20421791077,0,9.045434359806777,-1,6.20421791077,0.0,1,0.0,5,1082264.1152547048,SAT,,6.229,
34,6,37,140.290914059,0,1000.0,-1,140.290914059,0.0,1,0.0,5,1082404.4061687638,SAT,,140.32,
35,11,37,1000.0,0,183.38078864698412,-1,90000.0,0.0,-1,1.0E9,5,1172404.4061687638,CRASHED,,60.682,
36,6,71,4.55346107483,0,1000.0,-1,4.55346107483,0.0,1,0.0,6,1172408.9596298386,SAT,,4.597,
37,12,98,15.0155520439,0,21.616550058472157,-1,15.0155520439,0.0,1,0.0,6,1172423.9751818825,SAT,,15.055,
38,12,106,4.21699500084,0,14.240565698939562,-1,4.21699500084,0.0,1,0.0,6,1172428.1921768833,SAT,,4.247,
39,12,90,4.54994702339,0,8.758472081619502,-1,4.54994702339,0.0,1,0.0,6,1172432.7421239067,SAT,,4.576,
40,12,29,6.00306606293,0,1000.0,-1,6.00306606293,0.0,1,0.0,6,1172438.7451899697,SAT,,6.028,
41,12,26,4.89281821251,0,1000.0,-1,4.89281821251,0.0,1,0.0,6,1172443.6380081822,SAT,,4.925,
42,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1262443.6380081822,TIMEOUT,,1890.369,
43,12,44,5.12870597839,0,12.198037363934517,-1,5.12870597839,0.0,1,0.0,6,1262448.7667141606,SAT,,5.172,
44,12,37,78.9295859337,0,1000.0,-1,78.9295859337,0.0,1,0.0,6,1262527.6963000942,SAT,,78.973,
45,12,87,881.583260059,0,1000.0,-1,881.583260059,0.0,1,0.0,6,1263409.2795601531,SAT,,881.628,
46,12,71,5.33691596985,0,1000.0,-1,5.33691596985,0.0,1,0.0,6,1263414.616476123,SAT,,5.38,
47,12,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1353414.616476123,TIMEOUT,,1882.038,
48,6,57,5.16946101189,0,1000.0,-1,5.16946101189,0.0,1,0.0,6,1353419.7859371349,SAT,,5.209,
49,13,4,26.2487211227,0,35.285906855362654,-1,26.2487211227,0.0,1,0.0,6,1353446.0346582576,SAT,,26.342,
50,13,13,6.15237498283,0,14.974048536616564,-1,6.15237498283,0.0,1,0.0,6,1353452.1870332405,SAT,,6.188,
51,13,106,4.46023201942,0,6.975961465734244,-1,4.46023201942,0.0,1,0.0,6,1353456.6472652599,SAT,,4.501,
52,13,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1443456.6472652599,TIMEOUT,,1881.865,
53,13,98,18.7347741127,0,1000.0,-1,18.7347741127,0.0,1,0.0,6,1443475.3820393726,SAT,,18.756,
54,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1533475.3820393726,TIMEOUT,,1893.072,
55,13,44,6.42697405815,0,5.378016539263725,-1,6.42697405815,0.0,1,0.0,6,1533481.8090134307,SAT,,6.489,
56,6,68,165.261658907,0,1000.0,-1,165.261658907,0.0,1,0.0,7,1533647.0706723377,SAT,,165.304,
57,14,29,6.77944803238,0,10.565515503633023,-1,6.77944803238,0.0,1,0.0,7,1533653.85012037,SAT,,6.855,
58,14,71,4.81176280975,0,14.394630946564675,-1,4.81176280975,0.0,1,0.0,7,1533658.6618831798,SAT,,4.851,
59,14,57,4.82825899124,0,8.139339264827967,-1,4.82825899124,0.0,1,0.0,7,1533663.490142171,SAT,,4.874,
60,14,13,6.3188188076,0,220.8391885164857,-1,6.3188188076,0.0,1,0.0,7,1533669.8089609786,SAT,,6.359,
61,14,98,13.9521439075,0,212.62472410534622,-1,13.9521439075,0.0,1,0.0,7,1533683.7611048862,SAT,,13.994,
62,14,44,6.74524402618,0,194.48693635721804,-1,6.74524402618,0.0,1,0.0,7,1533690.5063489124,SAT,,6.787,
63,14,37,164.525636911,0,185.71811866794826,-1,164.525636911,0.0,1,0.0,7,1533855.0319858233,SAT,,164.556,
64,6,25,4.96442508698,0,1000.0,-1,4.96442508698,0.0,1,0.0,7,1533859.9964109103,SAT,,5.007,
65,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1623859.9964109103,TIMEOUT,,1890.688,
66,15,44,1000.0,0,29.55556371097565,-1,296.07035,0.0,-1,1.0E9,7,1624156.0667609102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.653,
67,6,92,4.61430287361,0,1000.0,-1,4.61430287361,0.0,1,0.0,8,1624160.6810637838,SAT,,4.655,
68,16,57,4.17075300217,0,7.722900238233805,-1,4.17075300217,0.0,1,0.0,8,1624164.851816786,SAT,,4.234,
69,16,92,4.76677203178,0,1000.0,-1,4.76677203178,0.0,1,0.0,8,1624169.6185888178,SAT,,4.797,
70,16,87,881.67751503,0,1000.0,-1,881.67751503,0.0,1,0.0,8,1625051.2961038477,SAT,,881.72,
71,16,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1715051.2961038477,CRASHED,,881.721,
72,6,81,3.79739403725,0,1000.0,-1,3.79739403725,0.0,1,0.0,8,1715055.093497885,SAT,,3.893,
73,17,68,1000.0,0,215.84275680442454,-1,90000.0,0.0,-1,1.0E9,8,1805055.093497885,CRASHED,,6.015,
74,6,50,6.13855409622,0,1000.0,-1,6.13855409622,0.0,1,0.0,9,1805061.2320519811,SAT,,6.186,
75,18,98,15.712428093,0,21.616550058472157,-1,15.712428093,0.0,1,0.0,9,1805076.944480074,SAT,,15.758,
76,18,25,4.98461794853,0,13.566245872873068,-1,4.98461794853,0.0,1,0.0,9,1805081.9290980226,SAT,,5.028,
77,18,71,6.3582649231,0,7.086242258894444,-1,6.3582649231,0.0,1,0.0,9,1805088.2873629457,SAT,,6.384,
78,6,77,14.9210419655,0,1000.0,-1,14.9210419655,0.0,1,0.0,9,1805103.2084049112,SAT,,14.954,
79,19,81,3.84774494171,0,5.9392128031432625,-1,3.84774494171,0.0,1,0.0,9,1805107.056149853,SAT,,3.899,
80,6,107,4.81712579727,0,1000.0,-1,4.81712579727,0.0,1,0.0,10,1805111.8732756502,SAT,,4.847,
81,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1895111.8732756502,TIMEOUT,,1889.94,
82,20,106,4.46747517586,0,221.6114034767926,-1,4.46747517586,0.0,1,0.0,10,1895116.340750826,SAT,,4.499,
83,20,68,149.73592186,0,215.8036856803775,-1,149.73592186,0.0,1,0.0,10,1895266.076672686,SAT,,149.765,
84,20,57,4.30304813385,0,62.42144358192682,-1,4.30304813385,0.0,1,0.0,10,1895270.3797208199,SAT,,4.346,
85,20,92,4.32742905617,0,56.8274807076633,-1,4.32742905617,0.0,1,0.0,10,1895274.707149876,SAT,,4.346,
86,20,98,11.9744250774,0,51.201823622334004,-1,11.9744250774,0.0,1,0.0,10,1895286.6815749535,SAT,,12.01,
87,20,44,5.73986196518,0,35.63507105072141,-1,5.73986196518,0.0,1,0.0,10,1895292.4214369187,SAT,,5.782,
88,20,107,5.74018001556,0,271.1370685029507,-1,5.74018001556,0.0,1,0.0,10,1895298.1616169342,SAT,,5.776,
89,20,71,4.62988400459,0,263.6748349185765,-1,4.62988400459,0.0,1,0.0,10,1895302.7915009388,SAT,,4.675,
90,20,77,11.3395178318,0,257.65598461811544,-1,11.3395178318,0.0,1,0.0,10,1895314.1310187706,SAT,,11.361,
91,20,81,3.93668317795,0,242.9146121147752,-1,3.93668317795,0.0,1,0.0,10,1895318.0677019486,SAT,,3.97,
92,20,25,4.53611016273,0,237.79692443867327,-1,4.53611016273,0.0,1,0.0,10,1895322.6038121113,SAT,,4.571,
93,20,37,199.121284962,0,231.8999802585423,-1,199.121284962,0.0,1,0.0,10,1895521.7250970732,SAT,,199.165,
94,6,79,3.88166499138,0,1000.0,-1,3.88166499138,0.0,1,0.0,10,1895525.6067620646,SAT,,3.919,
95,21,77,1000.0,0,20.399955090481043,-1,204.85514999999998,0.0,-1,1.0E9,10,1895730.4619120646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.637,
96,6,43,5.14998197556,0,1000.0,-1,5.14998197556,0.0,1,0.0,11,1895735.6118940401,SAT,,5.178,
97,22,92,5.48503398895,0,7.0011940676450735,-1,5.48503398895,0.0,1,0.0,11,1895741.096928029,SAT,,5.532,
98,6,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1985741.096928029,TIMEOUT,,1881.696,
99,23,98,1000.0,0,21.616550058472157,-1,216.79664999999997,0.0,-1,1.0E9,11,1985957.893578029,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.207,
100,6,132,4.86877703667,0,1000.0,-1,4.86877703667,0.0,1,0.0,12,1985962.7623550657,SAT,,4.898,
101,24,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2075962.7623550657,TIMEOUT,,1881.613,
102,24,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2165962.762355066,TIMEOUT,,1881.565,
103,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2255962.762355066,TIMEOUT,,1890.992,
104,24,106,4.30152010918,0,203.65122099255325,-1,4.30152010918,0.0,1,0.0,12,2255967.063875175,SAT,,4.35,
105,24,13,6.95917201042,0,198.05924490873815,-1,6.95917201042,0.0,1,0.0,12,2255974.0230471855,SAT,,6.985,
106,24,25,5.54421615601,0,189.0123213533044,-1,5.54421615601,0.0,1,0.0,12,2255979.5672633415,SAT,,5.579,
107,24,37,162.247529984,0,181.8048400696099,-1,162.247529984,0.0,1,0.0,12,2256141.8147933255,SAT,,162.291,
108,6,124,3.42194104195,0,1000.0,-1,3.42194104195,0.0,1,0.0,12,2256145.2367343674,SAT,,3.47,
109,25,44,1000.0,0,8.93901455064416,-1,90000.0,0.0,-1,1.0E9,12,2346145.2367343674,CRASHED,,12.446,
110,6,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2436145.2367343674,TIMEOUT,,1881.794,
111,26,4,19.7354028225,0,35.285906855362654,-1,19.7354028225,0.0,1,0.0,13,2436164.97213719,SAT,,19.764,
112,26,43,4.96001410484,0,24.263873871761565,-1,4.96001410484,0.0,1,0.0,13,2436169.932151295,SAT,,5.0,
113,26,44,5.48516702652,0,17.815855041491986,-1,5.48516702652,0.0,1,0.0,13,2436175.4173183213,SAT,,5.525,
114,26,13,6.03315711021,0,245.90133203973176,-1,6.03315711021,0.0,1,0.0,13,2436181.4504754315,SAT,,6.078,
115,26,132,3.83460497856,0,238.05822794173957,-1,3.83460497856,0.0,1,0.0,13,2436185.28508041,SAT,,3.869,
116,26,92,4.48473596573,0,233.0732411596656,-1,4.48473596573,0.0,1,0.0,13,2436189.769816376,SAT,,4.519,
117,26,68,191.358483076,0,227.24308510159256,-1,191.358483076,0.0,1,0.0,13,2436381.128299452,SAT,,191.4,
118,6,113,3.75229978561,0,1000.0,-1,3.75229978561,0.0,1,0.0,13,2436384.8805992375,SAT,,3.798,
119,27,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2526384.8805992375,TIMEOUT,,1890.798,
120,27,68,398.22354576398726,1,398.22354576398726,-1,90000.0,0.0,0,0.0,13,2616384.8805992375,TIMEOUT,,1881.847,
121,6,24,4.8746278286,0,1000.0,-1,4.8746278286,0.0,1,0.0,14,2616389.755227066,SAT,,4.905,
122,28,132,3.66226005554,0,7.332011022019387,-1,3.66226005554,0.0,1,0.0,14,2616393.4174871217,SAT,,3.699,
123,28,29,7.72232413292,0,194.51477563788296,-1,7.72232413292,0.0,1,0.0,14,2616401.1398112546,SAT,,7.764,
124,28,37,143.947530031,0,184.47575353865625,-1,143.947530031,0.0,1,0.0,14,2616545.087341286,SAT,,143.972,
125,6,72,5.45924711227,0,1000.0,-1,5.45924711227,0.0,1,0.0,14,2616550.546588398,SAT,,5.477,
126,29,92,1000.0,0,7.0011940676450735,-1,90000.0,0.0,-1,1.0E9,14,2706550.546588398,CRASHED,,5.578,
127,6,48,7.87920498848,0,1000.0,-1,7.87920498848,0.0,1,0.0,15,2706558.4257933865,SAT,,7.913,
128,30,57,5.99797391891,0,7.722900238233805,-1,5.99797391891,0.0,1,0.0,15,2706564.4237673054,SAT,,6.032,
129,6,122,69.7439248562,0,1000.0,-1,69.7439248562,0.0,1,0.0,15,2706634.1676921616,SAT,,69.779,
130,31,92,4.7327299118,0,7.0011940676450735,-1,4.7327299118,0.0,1,0.0,15,2706638.9004220734,SAT,,4.778,
131,6,85,4.05685520172,0,1000.0,-1,4.05685520172,0.0,1,0.0,16,2706642.957277275,SAT,,4.096,
132,32,43,6.3627140522,0,7.697576832371951,-1,6.3627140522,0.0,1,0.0,16,2706649.3199913274,SAT,,6.408,
133,6,11,5.12697911263,0,1000.0,-1,5.12697911263,0.0,1,0.0,16,2706654.44697044,SAT,,5.151,
134,33,50,6.56847596169,0,8.982721519070864,-1,6.56847596169,0.0,1,0.0,16,2706661.0154464017,SAT,,6.61,
135,6,70,5.10119104385,0,1000.0,-1,5.10119104385,0.0,1,0.0,17,2706666.1166374455,SAT,,5.126,
136,34,11,5.45799398422,0,7.667673275220395,-1,5.45799398422,0.0,1,0.0,17,2706671.5746314297,SAT,,5.482,
137,6,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2796671.5746314297,TIMEOUT,,1881.699,
138,35,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2886671.5746314297,TIMEOUT,,1881.754,
139,35,85,1000.0,0,12.999411288994551,-1,130.7219,0.0,-1,1.0E9,17,2886802.2965314295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.602,
140,6,108,10.3010559082,0,1000.0,-1,10.3010559082,0.0,1,0.0,18,2886812.5975873377,SAT,,10.351,
141,36,37,125.98208499,0,183.38078864698412,-1,125.98208499,0.0,1,0.0,18,2886938.5796723277,SAT,,126.026,
142,36,77,18.0370941162,0,48.56694721465111,-1,18.0370941162,0.0,1,0.0,18,2886956.616766444,SAT,,18.061,
143,36,29,6.21011805534,0,25.118725270378594,-1,6.21011805534,0.0,1,0.0,18,2886962.8268844993,SAT,,6.257,
144,36,113,5.03975391388,0,1000.0,-1,5.03975391388,0.0,1,0.0,18,2886967.866638413,SAT,,5.075,
145,36,92,6.36479115486,0,1000.0,-1,6.36479115486,0.0,1,0.0,18,2886974.231429568,SAT,,6.412,
146,36,87,881.705275059,0,1000.0,-1,881.705275059,0.0,1,0.0,18,2887855.9367046272,SAT,,881.729,
147,36,132,6.41955780983,0,1000.0,-1,6.41955780983,0.0,1,0.0,18,2887862.356262437,SAT,,6.457,
148,36,44,9.19730496407,0,1000.0,-1,9.19730496407,0.0,1,0.0,18,2887871.553567401,SAT,,9.249,
149,36,48,19.6177809238,0,1000.0,-1,19.6177809238,0.0,1,0.0,18,2887891.171348325,SAT,,19.648,
150,36,85,4.81861710548,0,1000.0,-1,4.81861710548,0.0,1,0.0,18,2887895.9899654305,SAT,,4.854,
151,36,43,7.91560316086,0,1000.0,-1,7.91560316086,0.0,1,0.0,18,2887903.9055685913,SAT,,7.965,
152,36,106,6.33803892136,0,1000.0,-1,6.33803892136,0.0,1,0.0,18,2887910.2436075127,SAT,,6.385,
153,36,70,5.75405597687,0,1000.0,-1,5.75405597687,0.0,1,0.0,18,2887915.9976634895,SAT,,5.78,
154,36,4,256.489949942,0,1000.0,-1,256.489949942,0.0,1,0.0,18,2888172.4876134316,SAT,,256.535,
155,36,57,6.35049200058,0,1000.0,-1,6.35049200058,0.0,1,0.0,18,2888178.838105432,SAT,,6.385,
156,36,13,5.45023298264,0,1000.0,-1,5.45023298264,0.0,1,0.0,18,2888184.288338415,SAT,,5.484,
157,36,107,4.73494195938,0,1000.0,-1,4.73494195938,0.0,1,0.0,18,2888189.0232803742,SAT,,4.778,
158,36,98,14.885890007,0,1000.0,-1,14.885890007,0.0,1,0.0,18,2888203.9091703813,SAT,,14.931,
159,36,71,5.61644983292,0,1000.0,-1,5.61644983292,0.0,1,0.0,18,2888209.525620214,SAT,,5.659,
160,36,122,94.3682558537,0,1000.0,-1,94.3682558537,0.0,1,0.0,18,2888303.893876068,SAT,,94.4,
161,36,26,5.83210396767,0,1000.0,-1,5.83210396767,0.0,1,0.0,18,2888309.7259800355,SAT,,5.859,
162,36,123,881.532678843,0,1000.0,-1,881.532678843,0.0,1,0.0,18,2889191.2586588785,SAT,,881.575,
163,36,81,4.83053684235,0,1000.0,-1,4.83053684235,0.0,1,0.0,18,2889196.089195721,SAT,,4.871,
164,36,68,194.235503912,0,1000.0,-1,194.235503912,0.0,1,0.0,18,2889390.324699633,SAT,,194.259,
165,36,105,881.401939869,0,1000.0,-1,881.401939869,0.0,1,0.0,18,2890271.7266395018,SAT,,881.44,
166,36,50,6.55994796753,0,1000.0,-1,6.55994796753,0.0,1,0.0,18,2890278.2865874693,SAT,,6.603,
167,36,108,102.575469971,0,1000.0,-1,102.575469971,0.0,1,0.0,18,2890380.8620574404,SAT,,102.621,
168,36,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2980380.8620574404,TIMEOUT,,1889.474,
169,36,25,5.03516697884,0,1000.0,-1,5.03516697884,0.0,1,0.0,18,2980385.8972244193,SAT,,5.074,
170,36,79,4.99493503571,0,1000.0,-1,4.99493503571,0.0,1,0.0,18,2980390.892159455,SAT,,5.028,
171,36,124,5.07939004898,0,1000.0,-1,5.07939004898,0.0,1,0.0,18,2980395.971549504,SAT,,5.13,
172,36,72,13.8936080933,0,1000.0,-1,13.8936080933,0.0,1,0.0,18,2980409.865157597,SAT,,13.921,
173,36,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3070409.865157597,TIMEOUT,,1881.747,
174,36,24,5.4092028141,0,1000.0,-1,5.4092028141,0.0,1,0.0,18,3070415.2743604113,SAT,,5.432,
175,36,90,5.71264696121,0,1000.0,-1,5.71264696121,0.0,1,0.0,18,3070420.9870073725,SAT,,5.73,
176,36,11,5.36485099792,0,1000.0,-1,5.36485099792,0.0,1,0.0,18,3070426.3518583705,SAT,,5.404,
177,36,45,10.0682640076,0,1000.0,-1,10.0682640076,0.0,1,0.0,18,3070436.420122378,SAT,,10.118,
178,37,29,6.61532306671,0,9.0757544044137,-1,6.61532306671,0.0,1,0.0,18,3070443.0354454448,SAT,,6.664,
179,36,15,5.91375112534,0,1000.0,-1,5.91375112534,0.0,1,0.0,19,3070448.94919657,SAT,,5.958,
180,38,132,4.03353905678,0,9.348025814044476,-1,4.03353905678,0.0,1,0.0,19,3070452.982735627,SAT,,4.076,
181,38,24,4.7449388504,0,18.619261764335633,-1,4.7449388504,0.0,1,0.0,19,3070457.7276744773,SAT,,4.775,
182,38,70,4.68433094025,0,12.450840406465531,-1,4.68433094025,0.0,1,0.0,19,3070462.4120054175,SAT,,4.725,
183,38,107,4.44011592865,0,1000.0,-1,4.44011592865,0.0,1,0.0,19,3070466.852121346,SAT,,4.476,
184,38,122,58.2105720043,0,1000.0,-1,58.2105720043,0.0,1,0.0,19,3070525.0626933505,SAT,,58.256,
185,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3160525.0626933505,TIMEOUT,,1890.147,
186,38,29,7.28194093704,0,61.827826675373316,-1,7.28194093704,0.0,1,0.0,19,3160532.3446342875,SAT,,7.332,
187,38,45,5.79067611694,0,1000.0,-1,5.79067611694,0.0,1,0.0,19,3160538.1353104045,SAT,,5.828,
188,38,90,5.29796791077,0,1000.0,-1,5.29796791077,0.0,1,0.0,19,3160543.4332783152,SAT,,5.328,
189,38,68,124.084385157,0,1000.0,-1,124.084385157,0.0,1,0.0,19,3160667.5176634723,SAT,,124.129,
190,38,13,5.67548918724,0,1000.0,-1,5.67548918724,0.0,1,0.0,19,3160673.1931526596,SAT,,5.702,
191,38,50,5.543156147,0,1000.0,-1,5.543156147,0.0,1,0.0,19,3160678.7363088066,SAT,,5.579,
192,38,43,5.55362486839,0,1000.0,-1,5.55362486839,0.0,1,0.0,19,3160684.289933675,SAT,,5.582,
193,38,85,3.48446416855,0,1000.0,-1,3.48446416855,0.0,1,0.0,19,3160687.7743978435,SAT,,3.518,
194,38,87,881.649192095,0,1000.0,-1,881.649192095,0.0,1,0.0,19,3161569.4235899383,SAT,,881.685,
195,38,105,881.714800119,0,1000.0,-1,881.714800119,0.0,1,0.0,19,3162451.1383900573,SAT,,881.765,
196,38,48,6.60155701637,0,1000.0,-1,6.60155701637,0.0,1,0.0,19,3162457.7399470736,SAT,,6.634,
197,38,79,3.81335306168,0,1000.0,-1,3.81335306168,0.0,1,0.0,19,3162461.5533001353,SAT,,3.863,
198,38,37,51.1628899574,0,1000.0,-1,51.1628899574,0.0,1,0.0,19,3162512.7161900927,SAT,,51.181,
199,38,117,881.68879509,0,1000.0,-1,881.68879509,0.0,1,0.0,19,3163394.404985183,SAT,,881.724,
200,38,44,5.68152499199,0,1000.0,-1,5.68152499199,0.0,1,0.0,19,3163400.086510175,SAT,,5.748,
201,38,77,15.5819268227,0,1000.0,-1,15.5819268227,0.0,1,0.0,19,3163415.6684369976,SAT,,15.627,
202,38,98,11.988754034,0,1000.0,-1,11.988754034,0.0,1,0.0,19,3163427.6571910316,SAT,,12.017,
203,38,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3253427.6571910316,TIMEOUT,,1881.807,
204,36,7,4.88725495338,0,1000.0,-1,4.88725495338,0.0,1,0.0,19,3253432.544445985,SAT,,4.927,
205,39,90,1000.0,0,8.429041400897503,-1,90000.0,0.0,-1,1.0E9,19,3343432.544445985,CRASHED,,13.266,
206,36,40,6.39446091652,0,1000.0,-1,6.39446091652,0.0,1,0.0,20,3343438.9389069015,SAT,,6.466,
207,40,43,8.53325986862,0,11.292884208607674,-1,8.53325986862,0.0,1,0.0,20,3343447.47216677,SAT,,8.571,
208,36,75,6.10372591019,0,1000.0,-1,6.10372591019,0.0,1,0.0,20,3343453.5758926803,SAT,,6.133,
209,41,7,1000.0,0,7.356031693863869,-1,90000.0,0.0,-1,1.0E9,20,3433453.5758926803,CRASHED,,11.336,
210,36,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3523453.5758926803,TIMEOUT,,1882.098,
211,42,4,27.8037118912,0,334.43953561444874,-1,27.8037118912,0.0,1,0.0,21,3523481.3796045715,SAT,,27.847,
212,42,48,10.0080771446,0,330.0646278898895,-1,10.0080771446,0.0,1,0.0,21,3523491.387681716,SAT,,10.055,
213,42,85,5.40196204185,0,317.0541276115656,-1,5.40196204185,0.0,1,0.0,21,3523496.789643758,SAT,,5.434,
214,42,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3613496.789643758,TIMEOUT,,1881.854,
215,36,53,5.7969520092,0,1000.0,-1,5.7969520092,0.0,1,0.0,21,3613502.586595767,SAT,,5.829,
216,43,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,3703502.586595767,CRASHED,,5.402,
217,43,53,1000.0,0,14.894670144069195,-1,90000.0,0.0,-1,1.0E9,21,3793502.586595767,CRASHED,,5.203,
218,36,94,22.8642499447,0,1000.0,-1,22.8642499447,0.0,1,0.0,22,3793525.450845712,SAT,,22.887,
219,44,11,5.05939221382,0,7.976906735795737,-1,5.05939221382,0.0,1,0.0,22,3793530.5102379257,SAT,,5.103,
220,44,50,6.92210221291,0,17.015532020825148,-1,6.92210221291,0.0,1,0.0,22,3793537.4323401386,SAT,,6.96,
