Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,4,1000.0,0,35.285906855362654,-1,353.6318,0.0,-1,1.0E9,4,992247.1794739411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.244,
30,6,44,6.10493397713,0,1000.0,-1,6.10493397713,0.0,1,0.0,4,992253.2844079182,SAT,,6.128,
31,9,90,1000.0,0,7.3781878579139715,-1,90000.0,0.0,-1,1.0E9,4,1082253.2844079183,CRASHED,,12.264,
32,6,26,4.62662887573,0,1000.0,-1,4.62662887573,0.0,1,0.0,5,1082257.911036794,SAT,,4.687,
33,10,13,6.20421791077,0,9.045434359806777,-1,6.20421791077,0.0,1,0.0,5,1082264.1152547048,SAT,,6.229,
34,6,37,140.290914059,0,1000.0,-1,140.290914059,0.0,1,0.0,5,1082404.4061687638,SAT,,140.32,
35,11,37,1000.0,0,183.38078864698412,-1,90000.0,0.0,-1,1.0E9,5,1172404.4061687638,CRASHED,,60.682,
36,6,71,4.55346107483,0,1000.0,-1,4.55346107483,0.0,1,0.0,6,1172408.9596298386,SAT,,4.597,
37,12,98,15.0155520439,0,21.616550058472157,-1,15.0155520439,0.0,1,0.0,6,1172423.9751818825,SAT,,15.055,
38,12,106,4.21699500084,0,14.240565698939562,-1,4.21699500084,0.0,1,0.0,6,1172428.1921768833,SAT,,4.247,
39,12,90,4.54994702339,0,8.758472081619502,-1,4.54994702339,0.0,1,0.0,6,1172432.7421239067,SAT,,4.576,
40,12,29,6.00306606293,0,1000.0,-1,6.00306606293,0.0,1,0.0,6,1172438.7451899697,SAT,,6.028,
41,12,26,4.89281821251,0,1000.0,-1,4.89281821251,0.0,1,0.0,6,1172443.6380081822,SAT,,4.925,
42,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1262443.6380081822,TIMEOUT,,1890.369,
43,12,44,5.12870597839,0,12.198037363934517,-1,5.12870597839,0.0,1,0.0,6,1262448.7667141606,SAT,,5.172,
44,12,37,78.9295859337,0,1000.0,-1,78.9295859337,0.0,1,0.0,6,1262527.6963000942,SAT,,78.973,
45,12,87,881.583260059,0,1000.0,-1,881.583260059,0.0,1,0.0,6,1263409.2795601531,SAT,,881.628,
46,12,71,5.33691596985,0,1000.0,-1,5.33691596985,0.0,1,0.0,6,1263414.616476123,SAT,,5.38,
47,12,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1353414.616476123,TIMEOUT,,1882.038,
48,6,57,5.16946101189,0,1000.0,-1,5.16946101189,0.0,1,0.0,6,1353419.7859371349,SAT,,5.209,
49,13,4,26.2487211227,0,35.285906855362654,-1,26.2487211227,0.0,1,0.0,6,1353446.0346582576,SAT,,26.342,
50,13,13,6.15237498283,0,14.974048536616564,-1,6.15237498283,0.0,1,0.0,6,1353452.1870332405,SAT,,6.188,
51,13,106,4.46023201942,0,6.975961465734244,-1,4.46023201942,0.0,1,0.0,6,1353456.6472652599,SAT,,4.501,
52,13,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1443456.6472652599,TIMEOUT,,1881.865,
53,13,98,18.7347741127,0,1000.0,-1,18.7347741127,0.0,1,0.0,6,1443475.3820393726,SAT,,18.756,
54,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1533475.3820393726,TIMEOUT,,1893.072,
55,13,44,6.42697405815,0,5.378016539263725,-1,6.42697405815,0.0,1,0.0,6,1533481.8090134307,SAT,,6.489,
56,6,68,165.261658907,0,1000.0,-1,165.261658907,0.0,1,0.0,7,1533647.0706723377,SAT,,165.304,
57,14,29,6.77944803238,0,10.565515503633023,-1,6.77944803238,0.0,1,0.0,7,1533653.85012037,SAT,,6.855,
58,14,71,4.81176280975,0,14.394630946564675,-1,4.81176280975,0.0,1,0.0,7,1533658.6618831798,SAT,,4.851,
59,14,57,4.82825899124,0,8.139339264827967,-1,4.82825899124,0.0,1,0.0,7,1533663.490142171,SAT,,4.874,
60,14,13,6.3188188076,0,220.8391885164857,-1,6.3188188076,0.0,1,0.0,7,1533669.8089609786,SAT,,6.359,
61,14,98,13.9521439075,0,212.62472410534622,-1,13.9521439075,0.0,1,0.0,7,1533683.7611048862,SAT,,13.994,
62,14,44,6.74524402618,0,194.48693635721804,-1,6.74524402618,0.0,1,0.0,7,1533690.5063489124,SAT,,6.787,
63,14,37,164.525636911,0,185.71811866794826,-1,164.525636911,0.0,1,0.0,7,1533855.0319858233,SAT,,164.556,
64,6,25,4.96442508698,0,1000.0,-1,4.96442508698,0.0,1,0.0,7,1533859.9964109103,SAT,,5.007,
65,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1623859.9964109103,TIMEOUT,,1890.688,
66,15,44,1000.0,0,29.55556371097565,-1,296.07035,0.0,-1,1.0E9,7,1624156.0667609102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.653,
67,6,92,4.61430287361,0,1000.0,-1,4.61430287361,0.0,1,0.0,8,1624160.6810637838,SAT,,4.655,
68,16,57,4.17075300217,0,7.722900238233805,-1,4.17075300217,0.0,1,0.0,8,1624164.851816786,SAT,,4.234,
69,16,92,4.76677203178,0,1000.0,-1,4.76677203178,0.0,1,0.0,8,1624169.6185888178,SAT,,4.797,
70,16,87,881.67751503,0,1000.0,-1,881.67751503,0.0,1,0.0,8,1625051.2961038477,SAT,,881.72,
71,16,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1715051.2961038477,CRASHED,,881.721,
72,6,81,3.79739403725,0,1000.0,-1,3.79739403725,0.0,1,0.0,8,1715055.093497885,SAT,,3.893,
73,17,68,1000.0,0,215.84275680442454,-1,90000.0,0.0,-1,1.0E9,8,1805055.093497885,CRASHED,,6.015,
74,6,50,6.13855409622,0,1000.0,-1,6.13855409622,0.0,1,0.0,9,1805061.2320519811,SAT,,6.186,
75,18,98,15.712428093,0,21.616550058472157,-1,15.712428093,0.0,1,0.0,9,1805076.944480074,SAT,,15.758,
76,18,25,4.98461794853,0,13.566245872873068,-1,4.98461794853,0.0,1,0.0,9,1805081.9290980226,SAT,,5.028,
77,18,71,6.3582649231,0,7.086242258894444,-1,6.3582649231,0.0,1,0.0,9,1805088.2873629457,SAT,,6.384,
78,6,77,14.9210419655,0,1000.0,-1,14.9210419655,0.0,1,0.0,9,1805103.2084049112,SAT,,14.954,
79,19,81,3.84774494171,0,5.9392128031432625,-1,3.84774494171,0.0,1,0.0,9,1805107.056149853,SAT,,3.899,
80,6,107,4.81712579727,0,1000.0,-1,4.81712579727,0.0,1,0.0,10,1805111.8732756502,SAT,,4.847,
81,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1895111.8732756502,TIMEOUT,,1889.94,
82,20,106,4.46747517586,0,221.6114034767926,-1,4.46747517586,0.0,1,0.0,10,1895116.340750826,SAT,,4.499,
83,20,68,149.73592186,0,215.8036856803775,-1,149.73592186,0.0,1,0.0,10,1895266.076672686,SAT,,149.765,
84,20,57,4.30304813385,0,62.42144358192682,-1,4.30304813385,0.0,1,0.0,10,1895270.3797208199,SAT,,4.346,
85,20,92,4.32742905617,0,56.8274807076633,-1,4.32742905617,0.0,1,0.0,10,1895274.707149876,SAT,,4.346,
86,20,98,11.9744250774,0,51.201823622334004,-1,11.9744250774,0.0,1,0.0,10,1895286.6815749535,SAT,,12.01,
87,20,44,5.73986196518,0,35.63507105072141,-1,5.73986196518,0.0,1,0.0,10,1895292.4214369187,SAT,,5.782,
88,20,107,5.74018001556,0,271.1370685029507,-1,5.74018001556,0.0,1,0.0,10,1895298.1616169342,SAT,,5.776,
89,20,71,4.62988400459,0,263.6748349185765,-1,4.62988400459,0.0,1,0.0,10,1895302.7915009388,SAT,,4.675,
90,20,77,11.3395178318,0,257.65598461811544,-1,11.3395178318,0.0,1,0.0,10,1895314.1310187706,SAT,,11.361,
91,20,81,3.93668317795,0,242.9146121147752,-1,3.93668317795,0.0,1,0.0,10,1895318.0677019486,SAT,,3.97,
92,20,25,4.53611016273,0,237.79692443867327,-1,4.53611016273,0.0,1,0.0,10,1895322.6038121113,SAT,,4.571,
93,20,37,199.121284962,0,231.8999802585423,-1,199.121284962,0.0,1,0.0,10,1895521.7250970732,SAT,,199.165,
94,6,79,3.88166499138,0,1000.0,-1,3.88166499138,0.0,1,0.0,10,1895525.6067620646,SAT,,3.919,
95,21,77,1000.0,0,20.399955090481043,-1,204.85514999999998,0.0,-1,1.0E9,10,1895730.4619120646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.637,
96,6,43,5.14998197556,0,1000.0,-1,5.14998197556,0.0,1,0.0,11,1895735.6118940401,SAT,,5.178,
97,22,92,5.48503398895,0,7.0011940676450735,-1,5.48503398895,0.0,1,0.0,11,1895741.096928029,SAT,,5.532,
98,6,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1985741.096928029,TIMEOUT,,1881.696,
99,23,98,1000.0,0,21.616550058472157,-1,216.79664999999997,0.0,-1,1.0E9,11,1985957.893578029,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.207,
100,6,132,4.86877703667,0,1000.0,-1,4.86877703667,0.0,1,0.0,12,1985962.7623550657,SAT,,4.898,
101,24,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2075962.7623550657,TIMEOUT,,1881.613,
102,24,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2165962.762355066,TIMEOUT,,1881.565,
103,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2255962.762355066,TIMEOUT,,1890.992,
104,24,106,4.30152010918,0,203.65122099255325,-1,4.30152010918,0.0,1,0.0,12,2255967.063875175,SAT,,4.35,
105,24,13,6.95917201042,0,198.05924490873815,-1,6.95917201042,0.0,1,0.0,12,2255974.0230471855,SAT,,6.985,
106,24,25,5.54421615601,0,189.0123213533044,-1,5.54421615601,0.0,1,0.0,12,2255979.5672633415,SAT,,5.579,
107,24,37,162.247529984,0,181.8048400696099,-1,162.247529984,0.0,1,0.0,12,2256141.8147933255,SAT,,162.291,
108,6,124,3.42194104195,0,1000.0,-1,3.42194104195,0.0,1,0.0,12,2256145.2367343674,SAT,,3.47,
109,25,44,1000.0,0,8.93901455064416,-1,90000.0,0.0,-1,1.0E9,12,2346145.2367343674,CRASHED,,12.446,
110,6,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2436145.2367343674,TIMEOUT,,1881.794,
111,26,4,19.7354028225,0,35.285906855362654,-1,19.7354028225,0.0,1,0.0,13,2436164.97213719,SAT,,19.764,
112,26,43,4.96001410484,0,24.263873871761565,-1,4.96001410484,0.0,1,0.0,13,2436169.932151295,SAT,,5.0,
113,26,44,5.48516702652,0,17.815855041491986,-1,5.48516702652,0.0,1,0.0,13,2436175.4173183213,SAT,,5.525,
114,26,13,6.03315711021,0,245.90133203973176,-1,6.03315711021,0.0,1,0.0,13,2436181.4504754315,SAT,,6.078,
115,26,132,3.83460497856,0,238.05822794173957,-1,3.83460497856,0.0,1,0.0,13,2436185.28508041,SAT,,3.869,
116,26,92,4.48473596573,0,233.0732411596656,-1,4.48473596573,0.0,1,0.0,13,2436189.769816376,SAT,,4.519,
117,26,68,191.358483076,0,227.24308510159256,-1,191.358483076,0.0,1,0.0,13,2436381.128299452,SAT,,191.4,
118,6,113,3.75229978561,0,1000.0,-1,3.75229978561,0.0,1,0.0,13,2436384.8805992375,SAT,,3.798,
119,27,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2526384.8805992375,TIMEOUT,,1890.798,
120,27,68,398.22354576398726,1,398.22354576398726,-1,90000.0,0.0,0,0.0,13,2616384.8805992375,TIMEOUT,,1881.847,
121,6,24,4.8746278286,0,1000.0,-1,4.8746278286,0.0,1,0.0,14,2616389.755227066,SAT,,4.905,
122,28,132,3.66226005554,0,7.332011022019387,-1,3.66226005554,0.0,1,0.0,14,2616393.4174871217,SAT,,3.699,
123,28,29,7.72232413292,0,194.51477563788296,-1,7.72232413292,0.0,1,0.0,14,2616401.1398112546,SAT,,7.764,
124,28,37,143.947530031,0,184.47575353865625,-1,143.947530031,0.0,1,0.0,14,2616545.087341286,SAT,,143.972,
125,6,72,5.45924711227,0,1000.0,-1,5.45924711227,0.0,1,0.0,14,2616550.546588398,SAT,,5.477,
126,29,92,1000.0,0,7.0011940676450735,-1,90000.0,0.0,-1,1.0E9,14,2706550.546588398,CRASHED,,5.578,
127,6,48,7.87920498848,0,1000.0,-1,7.87920498848,0.0,1,0.0,15,2706558.4257933865,SAT,,7.913,
128,30,57,5.99797391891,0,7.722900238233805,-1,5.99797391891,0.0,1,0.0,15,2706564.4237673054,SAT,,6.032,
129,6,122,69.7439248562,0,1000.0,-1,69.7439248562,0.0,1,0.0,15,2706634.1676921616,SAT,,69.779,
130,31,92,4.7327299118,0,7.0011940676450735,-1,4.7327299118,0.0,1,0.0,15,2706638.9004220734,SAT,,4.778,
131,6,85,4.05685520172,0,1000.0,-1,4.05685520172,0.0,1,0.0,16,2706642.957277275,SAT,,4.096,
132,32,43,6.3627140522,0,7.697576832371951,-1,6.3627140522,0.0,1,0.0,16,2706649.3199913274,SAT,,6.408,
133,6,11,5.12697911263,0,1000.0,-1,5.12697911263,0.0,1,0.0,16,2706654.44697044,SAT,,5.151,
134,33,50,6.56847596169,0,8.982721519070864,-1,6.56847596169,0.0,1,0.0,16,2706661.0154464017,SAT,,6.61,
