52,2.0,2.0,0.6692047119140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.2801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.0509796142578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
55,1.0,1.0,0.2095794677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.3917083740234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.1045989990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
58,1.0,2.0,0.3289337158203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
59,1.0,2.0,0.0819244384765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
60,1.0,1.0,0.7932891845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.5193634033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
62,1.0,1.0,0.8710784912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.6209869384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.0765533447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.1353607177734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
