Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,53,3.78407716751,0,2000.0,-1,3.78407716751,0.0,1,0.0,3,3944.4980428172303,SAT,,3.824,
19,7,24,4.47376394272,0,2000.0,-1,4.47376394272,0.0,2,0.0,3,3948.97180675995,UNSAT,,4.524,
20,7,81,21.1317551136,0,2000.0,-1,21.1317551136,0.0,1,0.0,3,3970.10356187355,SAT,,21.166,
21,7,16,4.80848002434,0,2000.0,-1,4.80848002434,0.0,2,0.0,3,3974.91204189789,UNSAT,,4.85,
22,7,109,136.749732971,0,2000.0,-1,136.749732971,0.0,1,0.0,4,4111.6617748688905,SAT,,136.838,
23,8,81,10.3552629948,0,28.473882831978802,-1,10.3552629948,0.0,1,0.0,4,4122.01703786369,SAT,,10.384,
24,8,88,3.49422192574,0,25.895520381975178,-1,3.49422192574,0.0,1,0.0,4,4125.51125978943,SAT,,3.517,
25,8,16,5.56462192535,0,21.353032149720192,-1,5.56462192535,0.0,2,0.0,4,4131.075881714781,UNSAT,,5.605,
26,8,109,462.467790842,0,1508.2050488222123,-1,462.467790842,0.0,1,0.0,4,4593.543672556781,SAT,,462.513,
27,8,108,5.45972895622,0,906.9969198558211,-1,5.45972895622,0.0,1,0.0,4,4599.003401513,SAT,,5.508,
28,8,24,5.16654396057,0,899.8992726098478,-1,5.16654396057,0.0,2,0.0,4,4604.169945473571,UNSAT,,5.199,
29,8,156,1896.11938,0,893.1827658679068,-1,1896.11938,0.0,2,0.0,4,6500.289325473571,UNSAT,,1896.183,
30,7,104,19.5285210609,0,2000.0,-1,19.5285210609,0.0,1,0.0,4,6519.817846534471,SAT,,19.553,
31,9,156,1088.54662418,0,1302.1429018009185,-1,1088.54662418,0.0,2,0.0,4,7608.36447071447,UNSAT,,1088.62,
32,7,61,32.9789400101,0,2000.0,-1,32.9789400101,0.0,1,0.0,5,7641.34341072457,SAT,,32.998,
33,10,24,6.35976910591,0,6.818494096744061,-1,6.35976910591,0.0,2,0.0,5,7647.703179830481,UNSAT,,6.437,
34,7,95,4.4970459938,0,2000.0,-1,4.4970459938,0.0,1,0.0,5,7652.200225824281,SAT,,4.53,
35,11,104,38.6932301521,0,26.389677904891972,-1,38.6932301521,0.0,1,0.0,5,7690.893455976381,SAT,,38.724,
36,7,151,39.514166832,0,2000.0,-1,39.514166832,0.0,1,0.0,6,7730.407622808381,SAT,,39.546,
37,12,81,17.1294589043,0,28.473882831978802,-1,17.1294589043,0.0,1,0.0,6,7747.537081712681,SAT,,17.166,
38,12,61,11.6567938328,0,54.89670055766702,-1,11.6567938328,0.0,1,0.0,6,7759.193875545481,SAT,,11.704,
39,12,24,5.00231313705,0,39.7428686622262,-1,5.00231313705,0.0,2,0.0,6,7764.196188682531,UNSAT,,5.033,
40,12,151,28.0937478542,0,1416.987017251897,-1,28.0937478542,0.0,1,0.0,6,7792.289936536731,SAT,,28.125,
41,12,104,16.0180139542,0,1380.4651451188804,-1,16.0180139542,0.0,1,0.0,6,7808.307950490931,SAT,,16.065,
42,12,95,4.40100908279,0,1359.6417263973237,-1,4.40100908279,0.0,1,0.0,6,7812.708959573721,SAT,,4.426,
43,12,156,1825.22601509,0,1353.9204152192654,-1,1825.22601509,0.0,2,0.0,6,9637.93497466372,UNSAT,,1825.256,
44,7,131,4.80099201202,0,2000.0,-1,4.80099201202,0.0,1,0.0,6,9642.73596667574,SAT,,4.857,
45,13,16,6.21176600456,0,7.253624208617211,-1,6.21176600456,0.0,2,0.0,6,9648.9477326803,UNSAT,,6.276,
46,7,43,4.9478559494,0,2000.0,-1,4.9478559494,0.0,1,0.0,7,9653.8955886297,SAT,,4.981,
47,14,16,5.22984910011,0,7.253624208617211,-1,5.22984910011,0.0,2,0.0,7,9659.12543772981,UNSAT,,5.28,
48,7,1,4.53937506676,0,2000.0,-1,4.53937506676,0.0,2,0.0,7,9663.664812796571,UNSAT,,4.576,
49,15,81,9.48811221123,0,28.473882831978802,-1,9.48811221123,0.0,1,0.0,7,9673.1529250078,SAT,,9.531,
50,15,156,1549.84988093,0,1323.1283971000194,-1,1549.84988093,0.0,2,0.0,7,11223.0028059378,UNSAT,,1549.882,
51,7,145,75.3278410435,0,2000.0,-1,75.3278410435,0.0,1,0.0,8,11298.3306469813,SAT,,75.399,
52,16,145,84.8327400684,0,98.9287943470955,-1,84.8327400684,0.0,1,0.0,8,11383.163387049699,SAT,,84.97,
53,7,23,5.34897208214,0,2000.0,-1,5.34897208214,0.0,2,0.0,8,11388.512359131839,UNSAT,,5.385,
54,17,16,5.41509604454,0,7.253624208617211,-1,5.41509604454,0.0,2,0.0,8,11393.92745517638,UNSAT,,5.463,
