Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,53,3.78407716751,0,2000.0,-1,3.78407716751,0.0,1,0.0,3,3944.4980428172303,SAT,,3.824,
19,7,24,4.47376394272,0,2000.0,-1,4.47376394272,0.0,2,0.0,3,3948.97180675995,UNSAT,,4.524,
20,7,81,21.1317551136,0,2000.0,-1,21.1317551136,0.0,1,0.0,3,3970.10356187355,SAT,,21.166,
21,7,16,4.80848002434,0,2000.0,-1,4.80848002434,0.0,2,0.0,3,3974.91204189789,UNSAT,,4.85,
22,7,109,136.749732971,0,2000.0,-1,136.749732971,0.0,1,0.0,4,4111.6617748688905,SAT,,136.838,
23,8,81,10.3552629948,0,28.473882831978802,-1,10.3552629948,0.0,1,0.0,4,4122.01703786369,SAT,,10.384,
24,8,88,3.49422192574,0,25.895520381975178,-1,3.49422192574,0.0,1,0.0,4,4125.51125978943,SAT,,3.517,
25,8,16,5.56462192535,0,21.353032149720192,-1,5.56462192535,0.0,2,0.0,4,4131.075881714781,UNSAT,,5.605,
26,8,109,462.467790842,0,1508.2050488222123,-1,462.467790842,0.0,1,0.0,4,4593.543672556781,SAT,,462.513,
27,8,108,5.45972895622,0,906.9969198558211,-1,5.45972895622,0.0,1,0.0,4,4599.003401513,SAT,,5.508,
28,8,24,5.16654396057,0,899.8992726098478,-1,5.16654396057,0.0,2,0.0,4,4604.169945473571,UNSAT,,5.199,
29,8,156,1896.11938,0,893.1827658679068,-1,1896.11938,0.0,2,0.0,4,6500.289325473571,UNSAT,,1896.183,
30,7,104,19.5285210609,0,2000.0,-1,19.5285210609,0.0,1,0.0,4,6519.817846534471,SAT,,19.553,
31,9,156,1088.54662418,0,1302.1429018009185,-1,1088.54662418,0.0,2,0.0,4,7608.36447071447,UNSAT,,1088.62,
32,7,61,32.9789400101,0,2000.0,-1,32.9789400101,0.0,1,0.0,5,7641.34341072457,SAT,,32.998,
33,10,24,6.35976910591,0,6.818494096744061,-1,6.35976910591,0.0,2,0.0,5,7647.703179830481,UNSAT,,6.437,
34,7,95,4.4970459938,0,2000.0,-1,4.4970459938,0.0,1,0.0,5,7652.200225824281,SAT,,4.53,
35,11,104,38.6932301521,0,26.389677904891972,-1,38.6932301521,0.0,1,0.0,5,7690.893455976381,SAT,,38.724,
36,7,151,39.514166832,0,2000.0,-1,39.514166832,0.0,1,0.0,6,7730.407622808381,SAT,,39.546,
37,12,81,17.1294589043,0,28.473882831978802,-1,17.1294589043,0.0,1,0.0,6,7747.537081712681,SAT,,17.166,
38,12,61,11.6567938328,0,54.89670055766702,-1,11.6567938328,0.0,1,0.0,6,7759.193875545481,SAT,,11.704,
39,12,24,5.00231313705,0,39.7428686622262,-1,5.00231313705,0.0,2,0.0,6,7764.196188682531,UNSAT,,5.033,
40,12,151,28.0937478542,0,1416.987017251897,-1,28.0937478542,0.0,1,0.0,6,7792.289936536731,SAT,,28.125,
41,12,104,16.0180139542,0,1380.4651451188804,-1,16.0180139542,0.0,1,0.0,6,7808.307950490931,SAT,,16.065,
42,12,95,4.40100908279,0,1359.6417263973237,-1,4.40100908279,0.0,1,0.0,6,7812.708959573721,SAT,,4.426,
43,12,156,1825.22601509,0,1353.9204152192654,-1,1825.22601509,0.0,2,0.0,6,9637.93497466372,UNSAT,,1825.256,
44,7,131,4.80099201202,0,2000.0,-1,4.80099201202,0.0,1,0.0,6,9642.73596667574,SAT,,4.857,
45,13,16,6.21176600456,0,7.253624208617211,-1,6.21176600456,0.0,2,0.0,6,9648.9477326803,UNSAT,,6.276,
46,7,43,4.9478559494,0,2000.0,-1,4.9478559494,0.0,1,0.0,7,9653.8955886297,SAT,,4.981,
47,14,16,5.22984910011,0,7.253624208617211,-1,5.22984910011,0.0,2,0.0,7,9659.12543772981,UNSAT,,5.28,
48,7,1,4.53937506676,0,2000.0,-1,4.53937506676,0.0,2,0.0,7,9663.664812796571,UNSAT,,4.576,
49,15,81,9.48811221123,0,28.473882831978802,-1,9.48811221123,0.0,1,0.0,7,9673.1529250078,SAT,,9.531,
50,15,156,1549.84988093,0,1323.1283971000194,-1,1549.84988093,0.0,2,0.0,7,11223.0028059378,UNSAT,,1549.882,
51,7,145,75.3278410435,0,2000.0,-1,75.3278410435,0.0,1,0.0,8,11298.3306469813,SAT,,75.399,
52,16,145,84.8327400684,0,98.9287943470955,-1,84.8327400684,0.0,1,0.0,8,11383.163387049699,SAT,,84.97,
53,7,23,5.34897208214,0,2000.0,-1,5.34897208214,0.0,2,0.0,8,11388.512359131839,UNSAT,,5.385,
54,17,16,5.41509604454,0,7.253624208617211,-1,5.41509604454,0.0,2,0.0,8,11393.92745517638,UNSAT,,5.463,
55,7,58,5.85051894188,0,2000.0,-1,5.85051894188,0.0,1,0.0,9,11399.777974118258,SAT,,5.881,
56,18,108,20.6955749989,0,10.352577817040682,-1,20.6955749989,0.0,1,0.0,9,11420.473549117158,SAT,,20.729,
57,7,57,3.9452188015,0,2000.0,-1,3.9452188015,0.0,1,0.0,9,11424.418767918658,SAT,,3.98,
58,19,58,4.43940114975,0,8.608275082308054,-1,4.43940114975,0.0,1,0.0,9,11428.858169068408,SAT,,4.478,
59,19,109,1801.53881121,0,186.86533094232084,-1,1801.53881121,0.0,1,0.0,9,13230.396980278409,SAT,,1801.567,
60,7,36,4.99309802055,0,2000.0,-1,4.99309802055,0.0,1,0.0,10,13235.390078298959,SAT,,5.031,
61,20,53,3.58692598343,0,5.921900727200508,-1,3.58692598343,0.0,1,0.0,10,13238.97700428239,SAT,,3.677,
62,20,108,4.47120094299,0,16.45763375644684,-1,4.47120094299,0.0,1,0.0,10,13243.448205225379,SAT,,4.501,
63,20,95,3.82411909103,0,10.645073082643748,-1,3.82411909103,0.0,1,0.0,10,13247.27232431641,SAT,,3.849,
64,20,1,4.04361605644,0,121.58874719251992,-1,4.04361605644,0.0,2,0.0,10,13251.31594037285,UNSAT,,4.073,
65,20,57,3.67939782143,0,116.33204593171479,-1,3.67939782143,0.0,1,0.0,10,13254.99533819428,SAT,,3.699,
66,20,145,374.936329126,0,111.54882916097642,-1,374.936329126,0.0,1,0.0,10,13629.93166732028,SAT,,374.964,
67,7,55,5.16471195221,0,2000.0,-1,5.16471195221,0.0,1,0.0,10,13635.096379272489,SAT,,5.19,
68,21,104,2000.0,0,26.389677904891972,-1,264.7308,0.0,-1,1.0E9,10,13899.827179272488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.664,
69,7,67,1418.80538797,0,2000.0,-1,1418.80538797,0.0,2,0.0,11,15318.632567242488,UNSAT,,1418.855,
70,22,81,2000.0,0,28.473882831978802,-1,285.2793,0.0,-1,1.0E9,11,15603.911867242488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.294,
71,7,80,4.69163703918,0,2000.0,-1,4.69163703918,0.0,2,0.0,11,15608.603504281667,UNSAT,,4.716,
72,23,104,80.3409800529,0,26.389677904891972,-1,80.3409800529,0.0,1,0.0,11,15688.944484334568,SAT,,80.384,
73,7,120,1801.79169106,0,2000.0,-1,1801.79169106,0.0,1,0.0,12,17490.73617539457,SAT,,1801.816,
74,24,57,4.05923199654,0,6.131385442215204,-1,4.05923199654,0.0,1,0.0,12,17494.79540739111,SAT,,4.224,
75,7,27,5.00902295113,0,2000.0,-1,5.00902295113,0.0,2,0.0,12,17499.80443034224,UNSAT,,5.027,
76,25,104,2000.0,0,26.389677904891972,-1,264.04965,0.0,-1,1.0E9,12,17763.85408034224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.947,
77,7,90,4.42530608177,0,2000.0,-1,4.42530608177,0.0,1,0.0,13,17768.27938642401,SAT,,4.453,
78,26,57,4.75603795052,0,6.131385442215204,-1,4.75603795052,0.0,1,0.0,13,17773.035424374528,SAT,,4.798,
79,7,6,7.58499097824,0,2000.0,-1,7.58499097824,0.0,2,0.0,13,17780.62041535277,UNSAT,,7.617,
80,27,109,1460.70439792,0,178.7772535238147,-1,1460.70439792,0.0,1,0.0,13,19241.324813272768,SAT,,1460.75,
81,7,46,8.16210007668,0,2000.0,-1,8.16210007668,0.0,1,0.0,14,19249.486913349447,SAT,,8.199,
82,28,43,3.61090993881,0,7.434813201773167,-1,3.61090993881,0.0,1,0.0,14,19253.097823288255,SAT,,3.718,
83,28,36,4.36938905716,0,15.050150722610951,-1,4.36938905716,0.0,1,0.0,14,19257.467212345415,SAT,,4.398,
84,28,24,4.92692017555,0,9.369944677102566,-1,4.92692017555,0.0,2,0.0,14,19262.394132520963,UNSAT,,4.955,
85,28,88,3.89806079865,0,196.80568788980247,-1,3.89806079865,0.0,1,0.0,14,19266.292193319612,SAT,,3.948,
86,28,53,4.11990499496,0,191.73820995574,-1,4.11990499496,0.0,1,0.0,14,19270.412098314573,SAT,,4.158,
87,28,27,5.17314100266,0,186.38233261962534,-1,5.17314100266,0.0,2,0.0,14,19275.58523931723,UNSAT,,5.204,
88,28,109,71.458589077,0,179.65724914183022,-1,71.458589077,0.0,1,0.0,14,19347.04382839423,SAT,,71.49,
89,28,145,1801.63379693,0,1570.8300119157614,-1,1801.63379693,0.0,1,0.0,14,21148.67762532423,SAT,,1801.662,
90,7,126,3.82680583,0,2000.0,-1,3.82680583,0.0,1,0.0,14,21152.50443115423,SAT,,3.913,
91,29,126,3.79095292091,0,5.977448530840873,-1,3.79095292091,0.0,1,0.0,14,21156.29538407514,SAT,,3.853,
92,29,88,3.65878415108,0,48.554287933158875,-1,3.65878415108,0.0,1,0.0,14,21159.95416822622,SAT,,3.701,
93,29,61,13.2594947815,0,43.797868013727665,-1,13.2594947815,0.0,1,0.0,14,21173.213663007722,SAT,,13.288,
94,29,57,3.32692289352,0,49.14515045319796,-1,3.32692289352,0.0,1,0.0,14,21176.540585901243,SAT,,3.343,
95,29,43,2.98280405998,0,44.82015100156069,-1,2.98280405998,0.0,1,0.0,14,21179.52338996122,SAT,,3.017,
96,29,53,3.32489585876,0,40.94250629504323,-1,3.32489585876,0.0,1,0.0,14,21182.848285819982,SAT,,3.341,
97,29,80,3.4115691185,0,36.620141368705035,-1,3.4115691185,0.0,2,0.0,14,21186.259854938482,UNSAT,,3.446,
98,29,156,1571.3147049,0,2000.0,-1,1571.3147049,0.0,2,0.0,14,22757.574559838482,UNSAT,,1571.338,
99,29,67,1804.86412287,0,2000.0,-1,1804.86412287,0.0,2,0.0,14,24562.43868270848,UNSAT,,1804.925,
100,29,104,76.0043709278,0,1294.8292307447373,-1,76.0043709278,0.0,1,0.0,14,24638.44305363628,SAT,,76.048,
101,29,55,3.99223709106,0,1196.0235495943307,-1,3.99223709106,0.0,1,0.0,14,24642.435290727342,SAT,,4.022,
102,29,81,1802.25308108,0,1190.8336412984609,-1,1802.25308108,0.0,1,0.0,14,26444.688371807344,SAT,,1802.283,
103,7,52,4.43802714348,0,2000.0,-1,4.43802714348,0.0,1,0.0,15,26449.126398950822,SAT,,4.533,
104,30,126,4.61478090286,0,5.977448530840873,-1,4.61478090286,0.0,1,0.0,15,26453.74117985368,SAT,,4.693,
105,7,21,5.52090907097,0,2000.0,-1,5.52090907097,0.0,2,0.0,15,26459.26208892465,UNSAT,,5.554,
106,31,36,5.91248202324,0,7.493627526211739,-1,5.91248202324,0.0,1,0.0,15,26465.17457094789,SAT,,5.961,
107,7,11,1425.28645301,0,2000.0,-1,1425.28645301,0.0,2,0.0,16,27890.46102395789,UNSAT,,1425.316,
108,30,61,6.22089409828,0,42.85215454955697,-1,6.22089409828,0.0,1,0.0,16,27896.68191805617,SAT,,6.287,
109,30,108,5.04906916618,0,49.887005415159464,-1,5.04906916618,0.0,1,0.0,16,27901.73098722235,SAT,,5.073,
110,30,52,3.41856598854,0,43.323215179491044,-1,3.41856598854,0.0,1,0.0,16,27905.14955321089,SAT,,3.444,
111,30,80,3.35821890831,0,64.92248223011494,-1,3.35821890831,0.0,2,0.0,16,27908.5077721192,UNSAT,,3.393,
112,30,58,3.04538083076,0,60.55679776554108,-1,3.04538083076,0.0,1,0.0,16,27911.55315294996,SAT,,3.091,
113,30,1,3.53673481941,0,56.59780240465999,-1,3.53673481941,0.0,2,0.0,16,27915.08988776937,UNSAT,,3.567,
114,30,43,3.1992380619,0,52.00004725565314,-1,3.1992380619,0.0,1,0.0,16,27918.28912583127,SAT,,3.218,
115,30,36,3.63782811165,0,1548.7171758789302,-1,3.63782811165,0.0,1,0.0,16,27921.92695394292,SAT,,3.668,
116,30,151,33.7999579906,0,1543.9879995662452,-1,33.7999579906,0.0,1,0.0,16,27955.726911933518,SAT,,33.844,
117,30,104,17.1046469212,0,1500.048053626317,-1,17.1046469212,0.0,1,0.0,16,27972.83155885472,SAT,,17.148,
118,30,156,1417.94406581,0,1477.8120123672963,-1,1417.94406581,0.0,2,0.0,16,29390.77562466472,UNSAT,,1417.983,
119,7,84,1105.91519904,0,2000.0,-1,1105.91519904,0.0,1,0.0,16,30496.690823704717,SAT,,1105.937,
120,32,81,23.2319910526,0,28.473882831978802,-1,23.2319910526,0.0,1,0.0,16,30519.922814757316,SAT,,23.315,
