Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,53,3.78407716751,0,2000.0,-1,3.78407716751,0.0,1,0.0,3,3944.4980428172303,SAT,,3.824,
19,7,24,4.47376394272,0,2000.0,-1,4.47376394272,0.0,2,0.0,3,3948.97180675995,UNSAT,,4.524,
20,7,81,21.1317551136,0,2000.0,-1,21.1317551136,0.0,1,0.0,3,3970.10356187355,SAT,,21.166,
21,7,16,4.80848002434,0,2000.0,-1,4.80848002434,0.0,2,0.0,3,3974.91204189789,UNSAT,,4.85,
22,7,109,136.749732971,0,2000.0,-1,136.749732971,0.0,1,0.0,4,4111.6617748688905,SAT,,136.838,
23,8,81,10.3552629948,0,28.473882831978802,-1,10.3552629948,0.0,1,0.0,4,4122.01703786369,SAT,,10.384,
24,8,88,3.49422192574,0,25.895520381975178,-1,3.49422192574,0.0,1,0.0,4,4125.51125978943,SAT,,3.517,
25,8,16,5.56462192535,0,21.353032149720192,-1,5.56462192535,0.0,2,0.0,4,4131.075881714781,UNSAT,,5.605,
26,8,109,462.467790842,0,1508.2050488222123,-1,462.467790842,0.0,1,0.0,4,4593.543672556781,SAT,,462.513,
27,8,108,5.45972895622,0,906.9969198558211,-1,5.45972895622,0.0,1,0.0,4,4599.003401513,SAT,,5.508,
28,8,24,5.16654396057,0,899.8992726098478,-1,5.16654396057,0.0,2,0.0,4,4604.169945473571,UNSAT,,5.199,
29,8,156,1896.11938,0,893.1827658679068,-1,1896.11938,0.0,2,0.0,4,6500.289325473571,UNSAT,,1896.183,
30,7,104,19.5285210609,0,2000.0,-1,19.5285210609,0.0,1,0.0,4,6519.817846534471,SAT,,19.553,
31,9,156,1088.54662418,0,1302.1429018009185,-1,1088.54662418,0.0,2,0.0,4,7608.36447071447,UNSAT,,1088.62,
32,7,61,32.9789400101,0,2000.0,-1,32.9789400101,0.0,1,0.0,5,7641.34341072457,SAT,,32.998,
33,10,24,6.35976910591,0,6.818494096744061,-1,6.35976910591,0.0,2,0.0,5,7647.703179830481,UNSAT,,6.437,
34,7,95,4.4970459938,0,2000.0,-1,4.4970459938,0.0,1,0.0,5,7652.200225824281,SAT,,4.53,
35,11,104,38.6932301521,0,26.389677904891972,-1,38.6932301521,0.0,1,0.0,5,7690.893455976381,SAT,,38.724,
36,7,151,39.514166832,0,2000.0,-1,39.514166832,0.0,1,0.0,6,7730.407622808381,SAT,,39.546,
37,12,81,17.1294589043,0,28.473882831978802,-1,17.1294589043,0.0,1,0.0,6,7747.537081712681,SAT,,17.166,
38,12,61,11.6567938328,0,54.89670055766702,-1,11.6567938328,0.0,1,0.0,6,7759.193875545481,SAT,,11.704,
39,12,24,5.00231313705,0,39.7428686622262,-1,5.00231313705,0.0,2,0.0,6,7764.196188682531,UNSAT,,5.033,
40,12,151,28.0937478542,0,1416.987017251897,-1,28.0937478542,0.0,1,0.0,6,7792.289936536731,SAT,,28.125,
41,12,104,16.0180139542,0,1380.4651451188804,-1,16.0180139542,0.0,1,0.0,6,7808.307950490931,SAT,,16.065,
42,12,95,4.40100908279,0,1359.6417263973237,-1,4.40100908279,0.0,1,0.0,6,7812.708959573721,SAT,,4.426,
43,12,156,1825.22601509,0,1353.9204152192654,-1,1825.22601509,0.0,2,0.0,6,9637.93497466372,UNSAT,,1825.256,
44,7,131,4.80099201202,0,2000.0,-1,4.80099201202,0.0,1,0.0,6,9642.73596667574,SAT,,4.857,
45,13,16,6.21176600456,0,7.253624208617211,-1,6.21176600456,0.0,2,0.0,6,9648.9477326803,UNSAT,,6.276,
46,7,43,4.9478559494,0,2000.0,-1,4.9478559494,0.0,1,0.0,7,9653.8955886297,SAT,,4.981,
47,14,16,5.22984910011,0,7.253624208617211,-1,5.22984910011,0.0,2,0.0,7,9659.12543772981,UNSAT,,5.28,
48,7,1,4.53937506676,0,2000.0,-1,4.53937506676,0.0,2,0.0,7,9663.664812796571,UNSAT,,4.576,
49,15,81,9.48811221123,0,28.473882831978802,-1,9.48811221123,0.0,1,0.0,7,9673.1529250078,SAT,,9.531,
50,15,156,1549.84988093,0,1323.1283971000194,-1,1549.84988093,0.0,2,0.0,7,11223.0028059378,UNSAT,,1549.882,
51,7,145,75.3278410435,0,2000.0,-1,75.3278410435,0.0,1,0.0,8,11298.3306469813,SAT,,75.399,
52,16,145,84.8327400684,0,98.9287943470955,-1,84.8327400684,0.0,1,0.0,8,11383.163387049699,SAT,,84.97,
53,7,23,5.34897208214,0,2000.0,-1,5.34897208214,0.0,2,0.0,8,11388.512359131839,UNSAT,,5.385,
54,17,16,5.41509604454,0,7.253624208617211,-1,5.41509604454,0.0,2,0.0,8,11393.92745517638,UNSAT,,5.463,
55,7,58,5.85051894188,0,2000.0,-1,5.85051894188,0.0,1,0.0,9,11399.777974118258,SAT,,5.881,
56,18,108,20.6955749989,0,10.352577817040682,-1,20.6955749989,0.0,1,0.0,9,11420.473549117158,SAT,,20.729,
57,7,57,3.9452188015,0,2000.0,-1,3.9452188015,0.0,1,0.0,9,11424.418767918658,SAT,,3.98,
58,19,58,4.43940114975,0,8.608275082308054,-1,4.43940114975,0.0,1,0.0,9,11428.858169068408,SAT,,4.478,
59,19,109,1801.53881121,0,186.86533094232084,-1,1801.53881121,0.0,1,0.0,9,13230.396980278409,SAT,,1801.567,
60,7,36,4.99309802055,0,2000.0,-1,4.99309802055,0.0,1,0.0,10,13235.390078298959,SAT,,5.031,
61,20,53,3.58692598343,0,5.921900727200508,-1,3.58692598343,0.0,1,0.0,10,13238.97700428239,SAT,,3.677,
62,20,108,4.47120094299,0,16.45763375644684,-1,4.47120094299,0.0,1,0.0,10,13243.448205225379,SAT,,4.501,
63,20,95,3.82411909103,0,10.645073082643748,-1,3.82411909103,0.0,1,0.0,10,13247.27232431641,SAT,,3.849,
64,20,1,4.04361605644,0,121.58874719251992,-1,4.04361605644,0.0,2,0.0,10,13251.31594037285,UNSAT,,4.073,
65,20,57,3.67939782143,0,116.33204593171479,-1,3.67939782143,0.0,1,0.0,10,13254.99533819428,SAT,,3.699,
66,20,145,374.936329126,0,111.54882916097642,-1,374.936329126,0.0,1,0.0,10,13629.93166732028,SAT,,374.964,
67,7,55,5.16471195221,0,2000.0,-1,5.16471195221,0.0,1,0.0,10,13635.096379272489,SAT,,5.19,
68,21,104,2000.0,0,26.389677904891972,-1,264.7308,0.0,-1,1.0E9,10,13899.827179272488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.664,
69,7,67,1418.80538797,0,2000.0,-1,1418.80538797,0.0,2,0.0,11,15318.632567242488,UNSAT,,1418.855,
70,22,81,2000.0,0,28.473882831978802,-1,285.2793,0.0,-1,1.0E9,11,15603.911867242488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.294,
71,7,80,4.69163703918,0,2000.0,-1,4.69163703918,0.0,2,0.0,11,15608.603504281667,UNSAT,,4.716,
72,23,104,80.3409800529,0,26.389677904891972,-1,80.3409800529,0.0,1,0.0,11,15688.944484334568,SAT,,80.384,
73,7,120,1801.79169106,0,2000.0,-1,1801.79169106,0.0,1,0.0,12,17490.73617539457,SAT,,1801.816,
74,24,57,4.05923199654,0,6.131385442215204,-1,4.05923199654,0.0,1,0.0,12,17494.79540739111,SAT,,4.224,
75,7,27,5.00902295113,0,2000.0,-1,5.00902295113,0.0,2,0.0,12,17499.80443034224,UNSAT,,5.027,
76,25,104,2000.0,0,26.389677904891972,-1,264.04965,0.0,-1,1.0E9,12,17763.85408034224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.947,
77,7,90,4.42530608177,0,2000.0,-1,4.42530608177,0.0,1,0.0,13,17768.27938642401,SAT,,4.453,
78,26,57,4.75603795052,0,6.131385442215204,-1,4.75603795052,0.0,1,0.0,13,17773.035424374528,SAT,,4.798,
79,7,6,7.58499097824,0,2000.0,-1,7.58499097824,0.0,2,0.0,13,17780.62041535277,UNSAT,,7.617,
80,27,109,1460.70439792,0,178.7772535238147,-1,1460.70439792,0.0,1,0.0,13,19241.324813272768,SAT,,1460.75,
81,7,46,8.16210007668,0,2000.0,-1,8.16210007668,0.0,1,0.0,14,19249.486913349447,SAT,,8.199,
82,28,43,3.61090993881,0,7.434813201773167,-1,3.61090993881,0.0,1,0.0,14,19253.097823288255,SAT,,3.718,
83,28,36,4.36938905716,0,15.050150722610951,-1,4.36938905716,0.0,1,0.0,14,19257.467212345415,SAT,,4.398,
84,28,24,4.92692017555,0,9.369944677102566,-1,4.92692017555,0.0,2,0.0,14,19262.394132520963,UNSAT,,4.955,
85,28,88,3.89806079865,0,196.80568788980247,-1,3.89806079865,0.0,1,0.0,14,19266.292193319612,SAT,,3.948,
86,28,53,4.11990499496,0,191.73820995574,-1,4.11990499496,0.0,1,0.0,14,19270.412098314573,SAT,,4.158,
87,28,27,5.17314100266,0,186.38233261962534,-1,5.17314100266,0.0,2,0.0,14,19275.58523931723,UNSAT,,5.204,
88,28,109,71.458589077,0,179.65724914183022,-1,71.458589077,0.0,1,0.0,14,19347.04382839423,SAT,,71.49,
89,28,145,1801.63379693,0,1570.8300119157614,-1,1801.63379693,0.0,1,0.0,14,21148.67762532423,SAT,,1801.662,
90,7,126,3.82680583,0,2000.0,-1,3.82680583,0.0,1,0.0,14,21152.50443115423,SAT,,3.913,
91,29,126,3.79095292091,0,5.977448530840873,-1,3.79095292091,0.0,1,0.0,14,21156.29538407514,SAT,,3.853,
92,29,88,3.65878415108,0,48.554287933158875,-1,3.65878415108,0.0,1,0.0,14,21159.95416822622,SAT,,3.701,
93,29,61,13.2594947815,0,43.797868013727665,-1,13.2594947815,0.0,1,0.0,14,21173.213663007722,SAT,,13.288,
94,29,57,3.32692289352,0,49.14515045319796,-1,3.32692289352,0.0,1,0.0,14,21176.540585901243,SAT,,3.343,
95,29,43,2.98280405998,0,44.82015100156069,-1,2.98280405998,0.0,1,0.0,14,21179.52338996122,SAT,,3.017,
96,29,53,3.32489585876,0,40.94250629504323,-1,3.32489585876,0.0,1,0.0,14,21182.848285819982,SAT,,3.341,
97,29,80,3.4115691185,0,36.620141368705035,-1,3.4115691185,0.0,2,0.0,14,21186.259854938482,UNSAT,,3.446,
98,29,156,1571.3147049,0,2000.0,-1,1571.3147049,0.0,2,0.0,14,22757.574559838482,UNSAT,,1571.338,
99,29,67,1804.86412287,0,2000.0,-1,1804.86412287,0.0,2,0.0,14,24562.43868270848,UNSAT,,1804.925,
100,29,104,76.0043709278,0,1294.8292307447373,-1,76.0043709278,0.0,1,0.0,14,24638.44305363628,SAT,,76.048,
101,29,55,3.99223709106,0,1196.0235495943307,-1,3.99223709106,0.0,1,0.0,14,24642.435290727342,SAT,,4.022,
102,29,81,1802.25308108,0,1190.8336412984609,-1,1802.25308108,0.0,1,0.0,14,26444.688371807344,SAT,,1802.283,
103,7,52,4.43802714348,0,2000.0,-1,4.43802714348,0.0,1,0.0,15,26449.126398950822,SAT,,4.533,
104,30,126,4.61478090286,0,5.977448530840873,-1,4.61478090286,0.0,1,0.0,15,26453.74117985368,SAT,,4.693,
105,7,21,5.52090907097,0,2000.0,-1,5.52090907097,0.0,2,0.0,15,26459.26208892465,UNSAT,,5.554,
106,31,36,5.91248202324,0,7.493627526211739,-1,5.91248202324,0.0,1,0.0,15,26465.17457094789,SAT,,5.961,
107,7,11,1425.28645301,0,2000.0,-1,1425.28645301,0.0,2,0.0,16,27890.46102395789,UNSAT,,1425.316,
108,30,61,6.22089409828,0,42.85215454955697,-1,6.22089409828,0.0,1,0.0,16,27896.68191805617,SAT,,6.287,
109,30,108,5.04906916618,0,49.887005415159464,-1,5.04906916618,0.0,1,0.0,16,27901.73098722235,SAT,,5.073,
110,30,52,3.41856598854,0,43.323215179491044,-1,3.41856598854,0.0,1,0.0,16,27905.14955321089,SAT,,3.444,
111,30,80,3.35821890831,0,64.92248223011494,-1,3.35821890831,0.0,2,0.0,16,27908.5077721192,UNSAT,,3.393,
112,30,58,3.04538083076,0,60.55679776554108,-1,3.04538083076,0.0,1,0.0,16,27911.55315294996,SAT,,3.091,
113,30,1,3.53673481941,0,56.59780240465999,-1,3.53673481941,0.0,2,0.0,16,27915.08988776937,UNSAT,,3.567,
114,30,43,3.1992380619,0,52.00004725565314,-1,3.1992380619,0.0,1,0.0,16,27918.28912583127,SAT,,3.218,
115,30,36,3.63782811165,0,1548.7171758789302,-1,3.63782811165,0.0,1,0.0,16,27921.92695394292,SAT,,3.668,
116,30,151,33.7999579906,0,1543.9879995662452,-1,33.7999579906,0.0,1,0.0,16,27955.726911933518,SAT,,33.844,
117,30,104,17.1046469212,0,1500.048053626317,-1,17.1046469212,0.0,1,0.0,16,27972.83155885472,SAT,,17.148,
118,30,156,1417.94406581,0,1477.8120123672963,-1,1417.94406581,0.0,2,0.0,16,29390.77562466472,UNSAT,,1417.983,
119,7,84,1105.91519904,0,2000.0,-1,1105.91519904,0.0,1,0.0,16,30496.690823704717,SAT,,1105.937,
120,32,81,23.2319910526,0,28.473882831978802,-1,23.2319910526,0.0,1,0.0,16,30519.922814757316,SAT,,23.315,
121,7,123,58.2120010853,0,2000.0,-1,58.2120010853,0.0,1,0.0,17,30578.134815842615,SAT,,58.248,
122,33,90,3.33769202232,0,6.755497947680951,-1,3.33769202232,0.0,1,0.0,17,30581.472507864935,SAT,,3.366,
123,33,123,48.3354079723,0,84.34572460909487,-1,48.3354079723,0.0,1,0.0,17,30629.807915837235,SAT,,48.367,
124,33,16,4.99041390419,0,21.50969439034462,-1,4.99041390419,0.0,2,0.0,17,30634.798329741425,UNSAT,,5.025,
125,33,151,104.522896051,0,89.01722830568553,-1,104.522896051,0.0,1,0.0,17,30739.321225792424,SAT,,104.561,
126,7,130,3.64296579361,0,2000.0,-1,3.64296579361,0.0,1,0.0,17,30742.964191586034,SAT,,3.669,
127,34,123,54.0334060192,0,76.67820145224333,-1,54.0334060192,0.0,1,0.0,17,30796.997597605234,SAT,,54.056,
128,34,58,2000.0,0,23.903537158268694,-1,239.99374999999998,0.0,-1,1.0E9,17,31036.991347605235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.625,
129,7,48,4.37203598022,0,2000.0,-1,4.37203598022,0.0,1,0.0,18,31041.363383585456,SAT,,4.402,
130,35,104,5.76520895958,0,26.389677904891972,-1,5.76520895958,0.0,1,0.0,18,31047.128592545036,SAT,,5.805,
131,35,84,72.7225949764,0,2000.0,-1,72.7225949764,0.0,1,0.0,18,31119.851187521435,SAT,,72.757,
132,35,67,72.0573029518,0,2000.0,-1,72.0573029518,0.0,2,0.0,18,31191.908490473234,UNSAT,,72.089,
133,35,57,4.08423995972,0,2000.0,-1,4.08423995972,0.0,1,0.0,18,31195.992730432954,SAT,,4.121,
134,35,48,3.899695158,0,2000.0,-1,3.899695158,0.0,1,0.0,18,31199.892425590955,SAT,,3.923,
135,35,90,4.36934685707,0,2000.0,-1,4.36934685707,0.0,1,0.0,18,31204.261772448026,SAT,,4.399,
136,35,108,4.42176103592,0,2000.0,-1,4.42176103592,0.0,1,0.0,18,31208.683533483945,SAT,,4.449,
137,35,58,4.49330401421,0,2000.0,-1,4.49330401421,0.0,1,0.0,18,31213.176837498155,SAT,,4.522,
138,35,151,105.233932018,0,2000.0,-1,105.233932018,0.0,1,0.0,18,31318.410769516155,SAT,,105.268,
139,35,6,6.89056491852,0,2000.0,-1,6.89056491852,0.0,2,0.0,18,31325.301334434676,UNSAT,,6.931,
140,35,36,4.87549495697,0,2000.0,-1,4.87549495697,0.0,1,0.0,18,31330.176829391647,SAT,,4.898,
141,35,55,4.83160591125,0,2000.0,-1,4.83160591125,0.0,1,0.0,18,31335.008435302898,SAT,,4.852,
142,35,80,4.64718985558,0,2000.0,-1,4.64718985558,0.0,2,0.0,18,31339.655625158477,UNSAT,,4.679,
143,35,145,69.7351419926,0,2000.0,-1,69.7351419926,0.0,1,0.0,18,31409.39076715108,SAT,,69.766,
144,35,52,4.3385720253,0,2000.0,-1,4.3385720253,0.0,1,0.0,18,31413.729339176378,SAT,,4.376,
145,35,1,4.75718212128,0,2000.0,-1,4.75718212128,0.0,2,0.0,18,31418.48652129766,UNSAT,,4.799,
146,35,120,263.491858006,0,2000.0,-1,263.491858006,0.0,1,0.0,18,31681.97837930366,SAT,,263.522,
147,35,131,3.68769598007,0,2000.0,-1,3.68769598007,0.0,1,0.0,18,31685.666075283727,SAT,,3.719,
148,35,23,5.76420497894,0,2000.0,-1,5.76420497894,0.0,2,0.0,18,31691.430280262666,UNSAT,,5.803,
149,35,130,3.85592103004,0,2000.0,-1,3.85592103004,0.0,1,0.0,18,31695.286201292707,SAT,,3.874,
150,35,95,3.40046906471,0,2000.0,-1,3.40046906471,0.0,1,0.0,18,31698.686670357416,SAT,,3.416,
151,35,27,7.84788703918,0,2000.0,-1,7.84788703918,0.0,2,0.0,18,31706.534557396597,UNSAT,,7.892,
152,35,156,1478.40299392,0,2000.0,-1,1478.40299392,0.0,2,0.0,18,33184.937551316594,UNSAT,,1478.43,
153,35,11,1802.41135597,0,2000.0,-1,1802.41135597,0.0,2,0.0,18,34987.34890728659,UNSAT,,1802.446,
154,35,24,6.0154299736,0,2000.0,-1,6.0154299736,0.0,2,0.0,18,34993.364337260195,UNSAT,,6.097,
155,35,53,4.1937379837,0,2000.0,-1,4.1937379837,0.0,1,0.0,18,34997.5580752439,SAT,,4.234,
156,35,46,6.83263993263,0,2000.0,-1,6.83263993263,0.0,1,0.0,18,35004.39071517653,SAT,,6.857,
157,35,126,4.61740398407,0,2000.0,-1,4.61740398407,0.0,1,0.0,18,35009.0081191606,SAT,,4.651,
158,35,16,6.28582692146,0,2000.0,-1,6.28582692146,0.0,2,0.0,18,35015.29394608206,UNSAT,,6.308,
159,35,123,56.991563797,0,2000.0,-1,56.991563797,0.0,1,0.0,18,35072.28550987906,SAT,,57.025,
160,35,61,6.99217891693,0,2000.0,-1,6.99217891693,0.0,1,0.0,18,35079.27768879599,SAT,,7.022,
161,35,43,3.88298296928,0,2000.0,-1,3.88298296928,0.0,1,0.0,18,35083.16067176527,SAT,,3.921,
162,35,21,10.5949850082,0,2000.0,-1,10.5949850082,0.0,2,0.0,18,35093.75565677347,UNSAT,,10.624,
163,35,81,9.85620999336,0,2000.0,-1,9.85620999336,0.0,1,0.0,18,35103.611866766834,SAT,,9.901,
164,35,109,1801.55816007,0,2000.0,-1,1801.55816007,0.0,1,0.0,18,36905.17002683684,SAT,,1801.596,
165,35,88,4.27421617508,0,1810.510079551834,-1,4.27421617508,0.0,1,0.0,18,36909.444243011916,SAT,,4.295,
166,35,113,11.0779840946,0,2000.0,-1,11.0779840946,0.0,1,0.0,18,36920.522227106514,SAT,,11.176,
167,36,53,4.01833510399,0,6.454459846365452,-1,4.01833510399,0.0,1,0.0,18,36924.5405622105,SAT,,4.05,
168,36,95,4.17381286621,0,1927.5777258801938,-1,4.17381286621,0.0,1,0.0,18,36928.71437507671,SAT,,4.194,
169,36,156,1917.23742414,0,1922.1517696868361,-1,1917.23742414,0.0,2,0.0,18,38845.95179921672,UNSAT,,1917.281,
170,35,143,80.23781991,0,2000.0,-1,80.23781991,0.0,1,0.0,19,38926.189619126715,SAT,,80.298,
171,37,130,5.2724981308,0,6.015298039066791,-1,5.2724981308,0.0,1,0.0,19,38931.46211725751,SAT,,5.328,
172,35,59,12.8759050369,0,2000.0,-1,12.8759050369,0.0,1,0.0,19,38944.33802229441,SAT,,12.921,
173,38,11,1306.93063092,0,2000.0,-1,1306.93063092,0.0,2,0.0,19,40251.268653214414,UNSAT,,1306.957,
174,38,46,1801.49406505,0,790.8166872229159,-1,1801.49406505,0.0,1,0.0,19,42052.762718264414,SAT,,1801.528,
175,35,51,9.5291659832,0,2000.0,-1,9.5291659832,0.0,1,0.0,20,42062.291884247614,SAT,,9.565,
176,39,156,1777.96502805,0,1922.92649325763,-1,1777.96502805,0.0,2,0.0,20,43840.25691229761,UNSAT,,1778.069,
177,35,45,6.38895797729,0,2000.0,-1,6.38895797729,0.0,1,0.0,20,43846.6458702749,SAT,,6.431,
178,40,43,3.41700410843,0,6.050477911132574,-1,3.41700410843,0.0,1,0.0,20,43850.06287438333,SAT,,3.45,
179,40,46,6.10767507553,0,16.677741323012114,-1,6.10767507553,0.0,1,0.0,20,43856.17054945886,SAT,,6.159,
180,40,1,4.43654298782,0,8.737763937908412,-1,4.43654298782,0.0,2,0.0,20,43860.607092446684,UNSAT,,4.472,
181,40,48,17.8129169941,0,113.04773845558168,-1,17.8129169941,0.0,1,0.0,20,43878.420009440786,SAT,,17.861,
182,40,80,4.94747805595,0,89.89094634388687,-1,4.94747805595,0.0,2,0.0,20,43883.36748749673,UNSAT,,5.402,
183,40,145,2000.0,0,83.45922500674725,-1,835.18205,0.0,-1,1.0E9,20,44718.549537496736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,879.139,
184,35,152,79.5671591759,0,2000.0,-1,79.5671591759,0.0,1,0.0,21,44798.11669667264,SAT,,79.594,
185,41,90,15.3514759541,0,6.682751875716448,-1,15.3514759541,0.0,1,0.0,21,44813.46817262674,SAT,,15.408,
186,35,39,1801.44253802,0,2000.0,-1,1801.44253802,0.0,1,0.0,21,46614.910710646735,SAT,,1801.472,
187,42,156,1559.85846806,0,1922.92649325763,-1,1559.85846806,0.0,2,0.0,21,48174.76917870674,UNSAT,,1559.943,
188,35,19,6.46465086937,0,2000.0,-1,6.46465086937,0.0,2,0.0,22,48181.23382957611,UNSAT,,6.487,
189,43,46,2000.0,0,9.885033116090298,-1,99.3947,0.0,-1,1.0E9,22,48280.628529576104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.626,
190,35,7,9.17510509491,0,2000.0,-1,9.17510509491,0.0,2,0.0,22,48289.803634671014,UNSAT,,9.217,
191,44,39,1801.68875003,0,2000.0,-1,1801.68875003,0.0,1,0.0,22,50091.492384701014,SAT,,1801.722,
192,35,154,1926.18123794,0,2000.0,-1,1926.18123794,0.0,1,0.0,23,52017.673622641014,SAT,,1926.212,
193,45,57,4.99486398697,0,6.312113151299954,-1,4.99486398697,0.0,1,0.0,23,52022.66848662798,SAT,,5.026,
194,35,94,4.49728798866,0,2000.0,-1,4.49728798866,0.0,1,0.0,23,52027.165774616646,SAT,,4.521,
195,46,94,4.33972597122,0,6.84907444601059,-1,4.33972597122,0.0,1,0.0,23,52031.50550058787,SAT,,4.376,
196,46,130,4.86271095276,0,11.532241002070904,-1,4.86271095276,0.0,1,0.0,23,52036.368211540626,SAT,,4.902,
197,46,57,3.51966691017,0,5.210715707737207,-1,3.51966691017,0.0,1,0.0,23,52039.8878784508,SAT,,3.548,
198,35,146,15.5013589859,0,2000.0,-1,15.5013589859,0.0,1,0.0,24,52055.3892374367,SAT,,15.53,
199,47,123,195.703341007,0,75.09163365547657,-1,195.703341007,0.0,1,0.0,24,52251.0925784437,SAT,,195.735,
200,35,118,3.77590799332,0,2000.0,-1,3.77590799332,0.0,1,0.0,24,52254.868486437015,SAT,,3.819,
201,48,80,3.36345386505,0,7.043946989226342,-1,3.36345386505,0.0,2,0.0,24,52258.23194030207,UNSAT,,3.399,
202,48,36,6.060546875,0,2000.0,-1,6.060546875,0.0,1,0.0,24,52264.29248717707,SAT,,6.086,
203,48,109,1196.00134182,0,2000.0,-1,1196.00134182,0.0,1,0.0,24,53460.29382899707,SAT,,1196.037,
204,48,67,229.707732201,0,974.1941476132453,-1,229.707732201,0.0,2,0.0,24,53690.00156119807,UNSAT,,229.736,
205,48,90,5.99871492386,0,675.5740949775756,-1,5.99871492386,0.0,1,0.0,24,53696.00027612193,SAT,,6.028,
206,48,51,1801.3592999,0,667.7757657024741,-1,1801.3592999,0.0,1,0.0,24,55497.35957602193,SAT,,1801.377,
207,35,139,4.69893097878,0,2000.0,-1,4.69893097878,0.0,1,0.0,25,55502.058507000715,SAT,,4.726,
208,49,6,6.02262806892,0,9.960335016596318,-1,6.02262806892,0.0,2,0.0,25,55508.08113506963,UNSAT,,6.106,
209,49,61,14.0193860531,0,17.56149501388073,-1,14.0193860531,0.0,1,0.0,25,55522.10052112273,SAT,,14.066,
210,35,147,102.753546,0,2000.0,-1,102.753546,0.0,1,0.0,25,55624.85406712273,SAT,,102.787,
211,50,94,3.72440195084,0,6.84907444601059,-1,3.72440195084,0.0,1,0.0,25,55628.578469073575,SAT,,3.772,
212,50,23,4.60670590401,0,14.412099205303193,-1,4.60670590401,0.0,2,0.0,25,55633.18517497758,UNSAT,,4.652,
213,50,118,11.8556518555,0,8.423381287950278,-1,11.8556518555,0.0,1,0.0,25,55645.04082683308,SAT,,11.882,
214,35,56,5.35367703438,0,2000.0,-1,5.35367703438,0.0,1,0.0,26,55650.39450386746,SAT,,5.373,
215,50,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,55650.39450386746,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
216,35,149,99.7874479294,0,2000.0,-1,99.7874479294,0.0,1,0.0,26,55750.181951796854,SAT,,99.819,
