Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
520,98,55,4.52149701118,0,2000.0,-1,4.52149701118,0.0,1,0.0,50,111534.4489954507,SAT,,4.561,
521,98,51,1801.36603498,0,2000.0,-1,1801.36603498,0.0,1,0.0,50,113335.8150304307,SAT,,1801.404,
522,98,67,646.944169998,0,402.7613981518626,-1,646.944169998,0.0,2,0.0,50,113982.7592004287,UNSAT,,646.969,
523,64,87,5.74975895882,0,2000.0,-1,5.74975895882,0.0,1,0.0,51,113988.50895938752,SAT,,5.783,
524,99,86,4.50690484047,0,7.139272977012396,-1,4.50690484047,0.0,1,0.0,51,113993.01586422799,SAT,,4.726,
525,99,63,4.06521916389,0,14.101210691380501,-1,4.06521916389,0.0,1,0.0,51,113997.08108339188,SAT,,4.094,
526,99,18,6.13602399826,0,8.816425584602356,-1,6.13602399826,0.0,2,0.0,51,114003.21710739014,UNSAT,,6.161,
527,64,47,36.5139231682,0,2000.0,-1,36.5139231682,0.0,1,0.0,51,114039.73103055834,SAT,,36.537,
528,100,7,7.43373918533,0,11.720599875199795,-1,7.43373918533,0.0,2,0.0,51,114047.16476974367,UNSAT,,7.535,
529,100,108,7.66109395027,0,55.94359989126325,-1,7.66109395027,0.0,1,0.0,51,114054.82586369394,SAT,,7.709,
530,100,47,4.36068701744,0,45.984177746224404,-1,4.36068701744,0.0,1,0.0,51,114059.18655071138,SAT,,4.403,
531,100,23,4.79355192184,0,85.82651912083031,-1,4.79355192184,0.0,2,0.0,51,114063.98010263323,UNSAT,,4.829,
532,100,46,9.46762681007,0,79.59490184520483,-1,9.46762681007,0.0,1,0.0,51,114073.4477294433,SAT,,9.497,
533,100,145,58.2879290581,0,67.2869868468225,-1,58.2879290581,0.0,1,0.0,51,114131.7356585014,SAT,,58.315,
534,64,103,6.73503494263,0,2000.0,-1,6.73503494263,0.0,1,0.0,52,114138.47069344403,SAT,,6.759,
535,101,48,4.42558598518,0,6.963296130645276,-1,4.42558598518,0.0,1,0.0,52,114142.89627942922,SAT,,4.515,
536,101,51,11.1357769966,0,38.510146912533045,-1,11.1357769966,0.0,1,0.0,52,114154.03205642581,SAT,,11.156,
537,101,93,8.6288869381,0,24.033637427139286,-1,8.6288869381,0.0,1,0.0,52,114162.66094336391,SAT,,8.661,
538,101,112,5.40917396545,0,131.88217290525438,-1,5.40917396545,0.0,1,0.0,52,114168.07011732936,SAT,,5.447,
539,101,123,67.0453910828,0,124.85024713759424,-1,67.0453910828,0.0,1,0.0,52,114235.11550841216,SAT,,67.072,
540,101,57,3.68929195404,0,37.69123813917041,-1,3.68929195404,0.0,1,0.0,52,114238.8048003662,SAT,,3.716,
541,101,59,10.5941560268,0,32.895158686089516,-1,10.5941560268,0.0,1,0.0,52,114249.398956393,SAT,,10.62,
542,101,10,11.762542963,0,2000.0,-1,11.762542963,0.0,2,0.0,52,114261.16149935599,UNSAT,,11.783,
543,101,156,1929.07264113,0,2000.0,-1,1929.07264113,0.0,2,0.0,52,116190.23414048599,UNSAT,,1929.104,
544,101,54,6.57026696205,0,1338.9106904048206,-1,6.57026696205,0.0,1,0.0,52,116196.80440744804,SAT,,6.615,
545,101,41,5.74689912796,0,1330.3693438771843,-1,5.74689912796,0.0,1,0.0,52,116202.551306576,SAT,,5.778,
546,101,98,3.63161897659,0,1322.8983749527215,-1,3.63161897659,0.0,1,0.0,52,116206.1829255526,SAT,,3.675,
547,101,109,1801.668787,0,1318.1772692952036,-1,1801.668787,0.0,1,0.0,52,118007.8517125526,SAT,,1801.707,
548,64,101,5.16010499001,0,2000.0,-1,5.16010499001,0.0,1,0.0,52,118013.0118175426,SAT,,5.179,
549,102,39,1801.54027295,0,2000.0,-1,1801.54027295,0.0,1,0.0,52,119814.55209049261,SAT,,1801.626,
550,102,48,4.6312019825,0,100.48794056137206,-1,4.6312019825,0.0,1,0.0,52,119819.1832924751,SAT,,4.675,
551,102,123,59.5849230289,0,94.46737830375434,-1,59.5849230289,0.0,1,0.0,52,119878.76821550401,SAT,,59.616,
552,102,93,12.8220939636,0,60.09589870308638,-1,12.8220939636,0.0,1,0.0,52,119891.5903094676,SAT,,12.858,
553,102,108,4.67984604836,0,43.4271760176599,-1,4.67984604836,0.0,1,0.0,52,119896.27015551596,SAT,,4.702,
554,102,41,5.76892209053,0,37.34337667782903,-1,5.76892209053,0.0,1,0.0,52,119902.03907760649,SAT,,5.801,
555,102,96,4.65744400024,0,29.843777872967724,-1,4.65744400024,0.0,1,0.0,52,119906.69652160673,SAT,,4.68,
556,102,67,77.7716600895,0,325.85995578055383,-1,77.7716600895,0.0,2,0.0,52,119984.46818169623,UNSAT,,77.806,
557,102,141,4.39901018143,0,224.7567978579283,-1,4.39901018143,0.0,1,0.0,52,119988.86719187765,SAT,,4.422,
558,102,87,5.82227706909,0,219.03808367286922,-1,5.82227706909,0.0,1,0.0,52,119994.68946894674,SAT,,5.864,
559,102,76,5.79623198509,0,211.46912396733762,-1,5.79623198509,0.0,2,0.0,52,120000.48570093184,UNSAT,,5.829,
560,102,147,127.144148111,0,203.93402202834488,-1,127.144148111,0.0,1,0.0,52,120127.62984904283,SAT,,127.171,
561,102,98,4.12581801414,0,38.64663009380102,-1,4.12581801414,0.0,1,0.0,52,120131.75566705698,SAT,,4.153,
562,102,18,5.74107193947,0,33.28306590055227,-1,5.74107193947,0.0,2,0.0,52,120137.49673899644,UNSAT,,5.776,
563,102,37,4.25196504593,0,25.81967244704366,-1,4.25196504593,0.0,1,0.0,52,120141.74870404237,SAT,,4.295,
564,102,112,9.16048908234,0,2000.0,-1,9.16048908234,0.0,1,0.0,52,120150.90919312471,SAT,,9.194,
565,102,130,3.82928609848,0,2000.0,-1,3.82928609848,0.0,1,0.0,52,120154.73847922319,SAT,,3.857,
566,102,13,1801.55202603,0,2000.0,-1,1801.55202603,0.0,2,0.0,52,121956.29050525319,UNSAT,,1801.576,
567,102,11,1247.67848802,0,2000.0,-1,1247.67848802,0.0,2,0.0,52,123203.96899327319,UNSAT,,1247.723,
568,102,125,5.53086805344,0,1838.1661941189052,-1,5.53086805344,0.0,1,0.0,52,123209.49986132662,SAT,,5.638,
569,102,63,4.14131093025,0,1830.976064864892,-1,4.14131093025,0.0,1,0.0,52,123213.64117225687,SAT,,4.17,
570,102,1,1801.4945302,0,1825.5923603553058,-1,1801.4945302,0.0,2,0.0,52,125015.13570245687,UNSAT,,1801.523,
571,64,105,23.7088551521,0,2000.0,-1,23.7088551521,0.0,1,0.0,53,125038.84455760897,SAT,,23.795,
572,103,59,6.45040297508,0,14.27054553140998,-1,6.45040297508,0.0,1,0.0,53,125045.29496058405,SAT,,6.525,
573,103,143,12.5971689224,0,623.654107738632,-1,12.5971689224,0.0,1,0.0,53,125057.89212950645,SAT,,12.636,
574,103,11,1416.84059906,0,607.2777883041382,-1,1416.84059906,0.0,2,0.0,53,126474.73272856645,UNSAT,,1416.874,
575,64,119,4.20264410973,0,2000.0,-1,4.20264410973,0.0,1,0.0,53,126478.93537267618,SAT,,4.221,
576,104,77,3.9921708107,0,6.742127973932028,-1,3.9921708107,0.0,2,0.0,53,126482.92754348688,UNSAT,,4.046,
577,104,81,6.75121283531,0,46.6477197486639,-1,6.75121283531,0.0,1,0.0,53,126489.67875632219,SAT,,6.784,
578,104,118,5.28742194176,0,37.8711425590992,-1,5.28742194176,0.0,1,0.0,53,126494.96617826395,SAT,,5.324,
579,104,112,19.4157509804,0,309.63021813740136,-1,19.4157509804,0.0,1,0.0,53,126514.38192924435,SAT,,19.452,
580,104,67,104.918385029,0,284.3897417079389,-1,104.918385029,0.0,2,0.0,53,126619.30031427335,UNSAT,,104.95,
581,104,147,3.74159216881,0,147.99584130604865,-1,3.74159216881,0.0,1,0.0,53,126623.04190644216,SAT,,3.768,
582,104,48,3.72739982605,0,143.13177148659827,-1,3.72739982605,0.0,1,0.0,53,126626.76930626821,SAT,,3.749,
583,104,32,3.63141918182,0,251.26270604168178,-1,3.63141918182,0.0,1,0.0,53,126630.40072545003,SAT,,3.667,
584,104,51,892.731357098,0,246.54186189954282,-1,892.731357098,0.0,1,0.0,53,127523.13208254804,SAT,,892.772,
585,64,100,6.74218916893,0,2000.0,-1,6.74218916893,0.0,2,0.0,54,127529.87427171697,UNSAT,,6.78,
586,105,101,4.17791604996,0,7.710737351673842,-1,4.17791604996,0.0,1,0.0,54,127534.05218776692,SAT,,4.219,
587,105,111,4.23244404793,0,25.717953861105446,-1,4.23244404793,0.0,1,0.0,54,127538.28463181485,SAT,,4.27,
588,105,146,2000.0,0,20.215776831257344,-1,202.6958,0.0,-1,1.0E9,54,127740.98043181485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.364,
589,64,22,5.67778897285,0,2000.0,-1,5.67778897285,0.0,2,0.0,54,127746.6582207877,UNSAT,,5.712,
590,106,95,4.44323205948,0,5.6118294488370415,-1,4.44323205948,0.0,1,0.0,54,127751.10145284719,SAT,,4.48,
591,64,15,15.7146129608,0,2000.0,-1,15.7146129608,0.0,2,0.0,55,127766.81606580799,UNSAT,,15.746,
592,107,152,110.866569042,0,121.95669933070542,-1,110.866569042,0.0,1,0.0,55,127877.68263484999,SAT,,110.89,
593,64,136,4.01250696182,0,2000.0,-1,4.01250696182,0.0,1,0.0,55,127881.69514181181,SAT,,4.05,
594,108,88,6.29734611511,0,6.348931126642228,-1,6.29734611511,0.0,1,0.0,55,127887.99248792692,SAT,,6.332,
595,64,132,4.78229808807,0,2000.0,-1,4.78229808807,0.0,1,0.0,56,127892.774786015,SAT,,4.821,
596,107,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,127892.774786015,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
597,64,92,4.93037390709,0,2000.0,-1,4.93037390709,0.0,1,0.0,56,127897.70515992209,SAT,,4.976,
598,109,40,2000.0,0,10.373881634670497,-1,104.576,0.0,-1,1.0E9,56,128002.28115992209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.08,
599,64,135,4.01132798195,0,2000.0,-1,4.01132798195,0.0,1,0.0,57,128006.29248790404,SAT,,4.046,
600,110,101,13.0000300407,0,7.710737351673842,-1,13.0000300407,0.0,1,0.0,57,128019.29251794473,SAT,,13.038,
601,64,137,4.1411011219,0,2000.0,-1,4.1411011219,0.0,1,0.0,57,128023.43361906664,SAT,,4.175,
602,111,84,294.533365011,0,93.45007258315684,-1,294.533365011,0.0,1,0.0,57,128317.96698407763,SAT,,294.572,
603,64,34,5.02187395096,0,2000.0,-1,5.02187395096,0.0,1,0.0,58,128322.98885802859,SAT,,5.054,
604,112,105,66.1099939346,0,31.82411276583672,-1,66.1099939346,0.0,1,0.0,58,128389.0988519632,SAT,,66.136,
605,64,115,5.59304404259,0,2000.0,-1,5.59304404259,0.0,1,0.0,58,128394.69189600578,SAT,,5.628,
606,113,83,518.740809917,0,111.06144076992871,-1,518.740809917,0.0,1,0.0,58,128913.43270592278,SAT,,518.762,
607,64,68,7.24078416824,0,2000.0,-1,7.24078416824,0.0,2,0.0,59,128920.67349009102,UNSAT,,7.28,
608,114,124,4.08155488968,0,7.156467613178492,-1,4.08155488968,0.0,1,0.0,59,128924.7550449807,SAT,,4.124,
609,114,96,4.36427807808,0,14.08633095060587,-1,4.36427807808,0.0,1,0.0,59,128929.11932305878,SAT,,4.396,
610,114,106,4.94069194794,0,8.412769332873822,-1,4.94069194794,0.0,1,0.0,59,128934.06001500672,SAT,,4.972,
611,114,88,4.06523084641,0,32.78402433578968,-1,4.06523084641,0.0,1,0.0,59,128938.12524585312,SAT,,4.094,
612,114,6,37.3426771164,0,27.499224700379376,-1,37.3426771164,0.0,2,0.0,59,128975.46792296952,UNSAT,,37.388,
613,64,62,4.14389801025,0,2000.0,-1,4.14389801025,0.0,1,0.0,59,128979.61182097977,SAT,,4.168,
614,115,128,17.6121861935,0,6.122437015521526,-1,17.6121861935,0.0,1,0.0,59,128997.22400717327,SAT,,17.636,
615,64,69,3.41286206245,0,2000.0,-1,3.41286206245,0.0,2,0.0,60,129000.63686923572,UNSAT,,3.442,
616,116,67,155.099270821,0,117.25715658475758,-1,155.099270821,0.0,2,0.0,60,129155.73614005672,UNSAT,,155.135,
617,64,26,9.60882210732,0,2000.0,-1,9.60882210732,0.0,2,0.0,60,129165.34496216403,UNSAT,,9.645,
618,117,130,22.5215981007,0,6.741343427795172,-1,22.5215981007,0.0,1,0.0,60,129187.86656026474,SAT,,22.55,
619,64,114,5.36391210556,0,2000.0,-1,5.36391210556,0.0,1,0.0,61,129193.2304723703,SAT,,5.403,
620,118,19,6.33403801918,0,7.295065921145678,-1,6.33403801918,0.0,2,0.0,61,129199.56451038948,UNSAT,,6.359,
621,64,20,4.18070697784,0,2000.0,-1,4.18070697784,0.0,2,0.0,61,129203.74521736732,UNSAT,,4.202,
622,119,57,3.91412496567,0,6.043983612555265,-1,3.91412496567,0.0,1,0.0,61,129207.65934233299,SAT,,3.947,
623,64,122,4.1807539463,0,2000.0,-1,4.1807539463,0.0,1,0.0,62,129211.8400962793,SAT,,4.207,
624,120,45,14.9792768955,0,15.282212932008505,-1,14.9792768955,0.0,1,0.0,62,129226.81937317479,SAT,,15.018,
625,64,64,6.02488899231,0,2000.0,-1,6.02488899231,0.0,1,0.0,62,129232.8442621671,SAT,,6.056,
626,121,13,2000.0,0,9.346109245318175,-1,94.1412,0.0,-1,1.0E9,62,129326.9854621671,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.096,
627,64,144,12.8830749989,0,2000.0,-1,12.8830749989,0.0,1,0.0,63,129339.868537166,SAT,,12.899,
628,122,45,3.49344015121,0,15.282212932008505,-1,3.49344015121,0.0,1,0.0,63,129343.36197731721,SAT,,3.528,
629,122,124,4.6736638546,0,26.196947124201063,-1,4.6736638546,0.0,1,0.0,63,129348.03564117181,SAT,,4.697,
630,122,134,4.46425580978,0,20.12118453939557,-1,4.46425580978,0.0,2,0.0,63,129352.4998969816,UNSAT,,4.502,
631,122,89,3.45735907555,0,125.47317919169666,-1,3.45735907555,0.0,1,0.0,63,129355.95725605714,SAT,,3.492,
632,122,112,36.2948458195,0,120.97861244191529,-1,36.2948458195,0.0,1,0.0,63,129392.25210187664,SAT,,36.313,
633,122,123,42.0503678322,0,73.7953128184855,-1,42.0503678322,0.0,1,0.0,63,129434.30246970884,SAT,,42.076,
634,122,77,4.30565786362,0,19.1298354308784,-1,4.30565786362,0.0,2,0.0,63,129438.60812757246,UNSAT,,4.323,
635,122,27,4.20818400383,0,199.47429857065083,-1,4.20818400383,0.0,2,0.0,63,129442.81631157629,UNSAT,,4.243,
636,122,92,3.88891506195,0,194.0036583583534,-1,3.88891506195,0.0,1,0.0,63,129446.70522663824,SAT,,3.924,
637,122,94,3.21268796921,0,188.94806968827845,-1,3.21268796921,0.0,1,0.0,63,129449.91791460745,SAT,,3.241,
638,122,17,4.07319998741,0,184.77157465030552,-1,4.07319998741,0.0,2,0.0,63,129453.99111459486,UNSAT,,4.098,
639,122,118,6.03744292259,0,179.47641488944294,-1,6.03744292259,0.0,1,0.0,63,129460.02855751745,SAT,,6.064,
640,122,18,4.91310191154,0,171.62773906101586,-1,4.91310191154,0.0,2,0.0,63,129464.941659429,UNSAT,,4.948,
641,122,131,4.11981296539,0,165.24070658569337,-1,4.11981296539,0.0,1,0.0,63,129469.06147239439,SAT,,4.148,
642,122,19,8.60591101646,0,159.88495032151343,-1,8.60591101646,0.0,2,0.0,63,129477.66738341085,UNSAT,,8.638,
643,122,139,4.47937297821,0,2000.0,-1,4.47937297821,0.0,1,0.0,63,129482.14675638906,SAT,,4.678,
644,122,23,4.437541008,0,2000.0,-1,4.437541008,0.0,2,0.0,63,129486.58429739706,UNSAT,,4.474,
645,122,63,3.2298271656,0,2000.0,-1,3.2298271656,0.0,1,0.0,63,129489.81412456266,SAT,,3.266,
646,122,117,4.71142101288,0,2000.0,-1,4.71142101288,0.0,1,0.0,63,129494.52554557554,SAT,,4.746,
647,122,16,4.66746401787,0,2000.0,-1,4.66746401787,0.0,2,0.0,63,129499.19300959341,UNSAT,,4.697,
648,122,105,35.1696009636,0,2000.0,-1,35.1696009636,0.0,1,0.0,63,129534.36261055701,SAT,,35.207,
649,122,51,675.055282831,0,2000.0,-1,675.055282831,0.0,1,0.0,63,130209.41789338802,SAT,,675.093,
650,122,24,3.59428286552,0,2000.0,-1,3.59428286552,0.0,2,0.0,63,130213.01217625354,UNSAT,,3.632,
651,122,144,1801.39180207,0,2000.0,-1,1801.39180207,0.0,1,0.0,63,132014.40397832353,SAT,,1801.419,
652,122,125,6.89208316803,0,1690.2883446667076,-1,6.89208316803,0.0,1,0.0,63,132021.29606149156,SAT,,6.998,
653,122,104,16.733123064,0,1681.3286364901544,-1,16.733123064,0.0,1,0.0,63,132038.02918455558,SAT,,16.77,
654,122,46,4.11160898209,0,1659.5755766037585,-1,4.11160898209,0.0,1,0.0,63,132042.14079353766,SAT,,4.145,
655,122,39,1801.54395103,0,1654.230484355587,-1,1801.54395103,0.0,1,0.0,63,133843.68474456767,SAT,,1801.566,
656,64,140,4.1906311512,0,2000.0,-1,4.1906311512,0.0,1,0.0,63,133847.87537571887,SAT,,4.224,
657,123,13,5.32464385033,0,9.346109245318175,-1,5.32464385033,0.0,2,0.0,63,133853.2000195692,UNSAT,,5.421,
658,123,51,2000.0,0,35.48249014501572,-1,366.2972,0.0,-1,1.0E9,63,134219.4972195692,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.576,
659,64,14,74.6406991482,0,2000.0,-1,74.6406991482,0.0,2,0.0,64,134294.1379187174,UNSAT,,74.68,
660,124,11,544.271667957,0,593.6422444771707,-1,544.271667957,0.0,2,0.0,64,134838.4095866744,UNSAT,,544.3,
661,64,71,5.1255941391,0,2000.0,-1,5.1255941391,0.0,2,0.0,64,134843.5351808135,UNSAT,,5.235,
662,125,94,4.4969189167,0,5.431121111261844,-1,4.4969189167,0.0,1,0.0,64,134848.0320997302,SAT,,4.551,
663,64,49,3.47352099419,0,2000.0,-1,3.47352099419,0.0,1,0.0,65,134851.50562072438,SAT,,3.517,
664,126,149,15.5524289608,0,559.5012265149236,-1,15.5524289608,0.0,1,0.0,65,134867.05804968518,SAT,,15.597,
665,126,92,5.62729287148,0,552.0666663426638,-1,5.62729287148,0.0,1,0.0,65,134872.68534255665,SAT,,5.651,
666,126,1,4.02845096588,0,544.7511852610588,-1,4.02845096588,0.0,2,0.0,65,134876.71379352253,UNSAT,,4.067,
667,126,35,1802.33467984,0,2000.0,-1,1802.33467984,0.0,1,0.0,65,136679.04847336252,SAT,,1802.374,
668,126,19,9.79430699348,0,566.6064673926413,-1,9.79430699348,0.0,2,0.0,65,136688.842780356,UNSAT,,9.818,
669,126,87,7.05146288872,0,553.8738683689118,-1,7.05146288872,0.0,1,0.0,65,136695.89424324472,SAT,,7.08,
670,126,21,5.99258995056,0,544.7069661583483,-1,5.99258995056,0.0,2,0.0,65,136701.88683319528,UNSAT,,6.027,
671,126,67,53.3787639141,0,809.2545602362335,-1,53.3787639141,0.0,2,0.0,65,136755.2655971094,UNSAT,,53.406,
672,126,98,3.9803071022,0,739.8621675450087,-1,3.9803071022,0.0,1,0.0,65,136759.2459042116,SAT,,4.002,
673,126,95,3.98001813889,0,734.6877685639739,-1,3.98001813889,0.0,1,0.0,65,136763.22592235048,SAT,,4.02,
674,126,9,10.6182000637,0,729.5137449059367,-1,10.6182000637,0.0,2,0.0,65,136773.8441224142,UNSAT,,10.656,
675,126,133,34.2321691513,0,715.7100842226029,-1,34.2321691513,0.0,1,0.0,65,136808.0762915655,SAT,,34.259,
676,126,6,10.0916779041,0,671.20826522668,-1,10.0916779041,0.0,2,0.0,65,136818.1679694696,UNSAT,,10.118,
677,126,14,1802.05200195,0,658.0890835154534,-1,1802.05200195,0.0,2,0.0,65,138620.2199714196,UNSAT,,1802.09,
678,64,72,3.90252685547,0,2000.0,-1,3.90252685547,0.0,2,0.0,65,138624.12249827507,UNSAT,,3.925,
679,127,108,11.7769079208,0,7.41876148467064,-1,11.7769079208,0.0,1,0.0,65,138635.89940619588,SAT,,11.857,
680,64,4,29.6156928539,0,2000.0,-1,29.6156928539,0.0,2,0.0,66,138665.51509904978,UNSAT,,29.66,
681,128,25,4.6764330864,0,10.272729665386677,-1,4.6764330864,0.0,2,0.0,66,138670.19153213617,UNSAT,,4.705,
682,128,142,2000.0,0,29.096917797225718,-1,291.78585,0.0,-1,1.0E9,66,138961.97738213616,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.143,
683,64,150,116.716608047,0,2000.0,-1,116.716608047,0.0,1,0.0,66,139078.69399018315,SAT,,116.752,
684,129,41,2000.0,0,22.09479146485329,-1,221.49059999999997,0.0,-1,1.0E9,66,139300.18459018314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.148,
685,64,129,4.80079317093,0,2000.0,-1,4.80079317093,0.0,1,0.0,67,139304.98538335407,SAT,,4.846,
686,130,88,4.42327094078,0,6.348931126642228,-1,4.42327094078,0.0,1,0.0,67,139309.40865429485,SAT,,4.452,
687,64,85,4.8233320713,0,2000.0,-1,4.8233320713,0.0,1,0.0,67,139314.23198636615,SAT,,4.847,
688,131,114,4.84629297256,0,7.975686330693961,-1,4.84629297256,0.0,1,0.0,67,139319.07827933872,SAT,,4.878,
689,131,19,5.78238582611,0,13.405550726103783,-1,5.78238582611,0.0,2,0.0,67,139324.86066516483,UNSAT,,5.811,
690,131,122,4.37127184868,0,5.888449762362241,-1,4.37127184868,0.0,1,0.0,67,139329.2319370135,SAT,,4.401,
691,64,82,186.39398098,0,2000.0,-1,186.39398098,0.0,1,0.0,68,139515.62591799352,SAT,,186.43,
692,132,21,13.3728880882,0,14.377029508697987,-1,13.3728880882,0.0,2,0.0,68,139528.9988060817,UNSAT,,13.418,
693,64,153,112.573218107,0,2000.0,-1,112.573218107,0.0,1,0.0,68,139641.5720241887,SAT,,112.598,
694,133,137,3.49874591827,0,6.386032410311699,-1,3.49874591827,0.0,1,0.0,68,139645.07077010698,SAT,,3.529,
695,133,89,27.9161369801,0,15.06597603519559,-1,27.9161369801,0.0,1,0.0,68,139672.98690708706,SAT,,27.948,
696,64,102,4.79313707352,0,2000.0,-1,4.79313707352,0.0,1,0.0,69,139677.78004416058,SAT,,4.825,
697,132,92,4.36249709129,0,3.4030608724534512,-1,4.36249709129,0.0,1,0.0,69,139682.14254125187,SAT,,4.398,
698,64,148,4.08426713943,0,2000.0,-1,4.08426713943,0.0,1,0.0,69,139686.2268083913,SAT,,4.121,
699,134,93,32.404971838,0,10.318712786185742,-1,32.404971838,0.0,1,0.0,69,139718.6317802293,SAT,,32.444,
700,64,60,4.60835719109,0,2000.0,-1,4.60835719109,0.0,1,0.0,70,139723.2401374204,SAT,,4.651,
701,131,132,4.51478910446,0,6.424084108668566,-1,4.51478910446,0.0,1,0.0,70,139727.75492652485,SAT,,4.553,
702,64,138,4.66313409805,0,2000.0,-1,4.66313409805,0.0,1,0.0,70,139732.4180606229,SAT,,4.709,
703,135,117,6.98512506485,0,7.75606547330618,-1,6.98512506485,0.0,1,0.0,70,139739.40318568776,SAT,,7.009,
704,64,127,4.87026000023,0,2000.0,-1,4.87026000023,0.0,1,0.0,71,139744.27344568798,SAT,,4.901,
705,132,137,3.68878793716,0,3.1165465604245663,-1,3.68878793716,0.0,1,0.0,71,139747.96223362515,SAT,,3.72,
706,64,29,11.6640450954,0,2000.0,-1,11.6640450954,0.0,2,0.0,71,139759.62627872053,UNSAT,,11.702,
707,136,66,201.479104042,0,187.4733699377358,-1,201.479104042,0.0,2,0.0,71,139961.10538276253,UNSAT,,201.509,
708,64,155,73.380448103,0,2000.0,-1,73.380448103,0.0,2,0.0,72,140034.48583086554,UNSAT,,73.42,
709,137,123,123.779456854,0,94.15874414925577,-1,123.779456854,0.0,1,0.0,72,140158.26528771955,SAT,,123.827,
710,64,97,3.90181493759,0,2000.0,-1,3.90181493759,0.0,1,0.0,72,140162.16710265714,SAT,,3.925,
711,138,43,6.53319191933,0,8.625622269111872,-1,6.53319191933,0.0,1,0.0,72,140168.70029457647,SAT,,6.562,
712,64,2,347.696093082,0,2000.0,-1,347.696093082,0.0,2,0.0,73,140516.39638765846,UNSAT,,347.721,
713,139,123,69.4048511982,0,94.15874414925577,-1,69.4048511982,0.0,1,0.0,73,140585.80123885666,SAT,,69.428,
714,139,134,7.8381998539,0,397.67124465515013,-1,7.8381998539,0.0,2,0.0,73,140593.63943871055,UNSAT,,7.884,
715,139,120,314.121212006,0,387.48158485476966,-1,314.121212006,0.0,1,0.0,73,140907.76065071655,SAT,,314.15,
716,64,121,4.25527906418,0,2000.0,-1,4.25527906418,0.0,1,0.0,73,140912.01592978073,SAT,,4.3,
717,140,47,4.46959209442,0,48.470701080161334,-1,4.46959209442,0.0,1,0.0,73,140916.48552187515,SAT,,4.498,
718,140,83,1025.07044005,0,157.7796607169986,-1,1025.07044005,0.0,1,0.0,73,141941.55596192516,SAT,,1025.098,
719,64,50,3.79922294617,0,2000.0,-1,3.79922294617,0.0,1,0.0,74,141945.35518487133,SAT,,3.825,
720,141,45,4.76109790802,0,15.282212932008505,-1,4.76109790802,0.0,1,0.0,74,141950.11628277935,SAT,,4.88,
721,141,93,7.12733912468,0,354.6856748763203,-1,7.12733912468,0.0,1,0.0,74,141957.24362190402,SAT,,7.155,
722,141,151,119.885020018,0,345.42013414983745,-1,119.885020018,0.0,1,0.0,74,142077.12864192203,SAT,,119.927,
723,141,43,4.05074000359,0,897.6516024101257,-1,4.05074000359,0.0,1,0.0,74,142081.1793819256,SAT,,4.097,
724,141,30,1801.82494092,0,892.3856403570354,-1,1801.82494092,0.0,2,0.0,74,143883.0043228456,UNSAT,,1801.862,
725,64,38,4.65281105042,0,2000.0,-1,4.65281105042,0.0,1,0.0,74,143887.65713389602,SAT,,4.677,
726,142,123,67.0639538765,0,94.15874414925577,-1,67.0639538765,0.0,1,0.0,74,143954.72108777252,SAT,,67.14,
727,142,146,1801.35366797,0,267.48428222571613,-1,1801.35366797,0.0,1,0.0,74,145756.0747557425,SAT,,1801.383,
728,64,8,32.4652040005,0,2000.0,-1,32.4652040005,0.0,2,0.0,75,145788.539959743,UNSAT,,32.498,
729,143,118,76.8433058262,0,7.228199102330208,-1,76.8433058262,0.0,1,0.0,75,145865.3832655692,SAT,,76.911,
730,64,116,4.80912494659,0,2000.0,-1,4.80912494659,0.0,1,0.0,75,145870.1923905158,SAT,,4.849,
731,144,134,5.08277201653,0,10.30234022845626,-1,5.08277201653,0.0,2,0.0,75,145875.2751625323,UNSAT,,5.134,
732,144,99,3.65483498573,0,14.676659543412924,-1,3.65483498573,0.0,1,0.0,75,145878.92999751805,SAT,,3.672,
733,144,118,10.9771590233,0,9.925374284732342,-1,10.9771590233,0.0,1,0.0,75,145889.90715654136,SAT,,11.0,
734,64,110,9.75162792206,0,2000.0,-1,9.75162792206,0.0,1,0.0,76,145899.65878446342,SAT,,9.831,
735,145,115,9.49174904823,0,8.273558400917054,-1,9.49174904823,0.0,1,0.0,76,145909.15053351165,SAT,,9.527,
736,64,75,3.77772188187,0,2000.0,-1,3.77772188187,0.0,2,0.0,76,145912.92825539352,UNSAT,,3.948,
737,146,1,7.7626209259,0,7.374111365872622,-1,7.7626209259,0.0,2,0.0,76,145920.69087631942,UNSAT,,7.796,
