Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,12,40,4.3385310173,0,6.876236934560538,-1,4.3385310173,0.0,1,0.0,6,810700.9167070972,SAT,,4.378,
40,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,900700.9167070972,TIMEOUT,,1890.425,
41,12,9,4.65998601913,0,7.836215094077588,-1,4.65998601913,0.0,1,0.0,6,900705.5766931163,SAT,,4.68,
42,12,104,46.4110059738,0,201.4580561671138,-1,46.4110059738,0.0,1,0.0,6,900751.9876990902,SAT,,46.452,
43,12,109,20.0287120342,0,141.12374865298273,-1,20.0287120342,0.0,1,0.0,6,900772.0164111244,SAT,,20.074,
44,12,43,5.01093482971,0,115.08642275666,-1,5.01093482971,0.0,1,0.0,6,900777.0273459541,SAT,,5.051,
45,12,68,105.121309042,0,108.57220663537385,-1,105.121309042,0.0,1,0.0,6,900882.1486549961,SAT,,105.152,
46,6,27,5.55782103539,0,1000.0,-1,5.55782103539,0.0,1,0.0,6,900887.7064760315,SAT,,5.604,
47,13,104,39.3413860798,0,31.274107180881504,-1,39.3413860798,0.0,1,0.0,6,900927.0478621112,SAT,,39.369,
48,6,37,119.686662912,0,1000.0,-1,119.686662912,0.0,1,0.0,7,901046.7345250233,SAT,,119.723,
49,14,66,5.29877495766,0,6.387295190590621,-1,5.29877495766,0.0,1,0.0,7,901052.0332999809,SAT,,5.336,
50,6,81,4.02168798447,0,1000.0,-1,4.02168798447,0.0,1,0.0,7,901056.0549879654,SAT,,4.048,
51,15,109,30.4869260788,0,12.233927928256989,-1,30.4869260788,0.0,1,0.0,7,901086.5419140442,SAT,,30.523,
52,6,48,7.31746292114,0,1000.0,-1,7.31746292114,0.0,1,0.0,8,901093.8593769653,SAT,,7.343,
53,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,991093.8593769653,TIMEOUT,,1890.191,
54,16,104,46.0076179504,0,45.87331701849699,-1,46.0076179504,0.0,1,0.0,8,991139.8669949158,SAT,,46.047,
55,6,129,881.735085964,0,1000.0,-1,881.735085964,0.0,1,0.0,8,992021.6020808797,SAT,,881.778,
56,17,27,1000.0,0,8.227767784494162,-1,90000.0,0.0,-1,1.0E9,8,1082021.6020808797,CRASHED,,8.888,
57,6,106,4.67259812355,0,1000.0,-1,4.67259812355,0.0,1,0.0,9,1082026.2746790033,SAT,,4.724,
58,18,81,3.70483899117,0,6.230795186358691,-1,3.70483899117,0.0,1,0.0,9,1082029.9795179944,SAT,,3.75,
59,18,27,5.6370139122,0,14.02696695958376,-1,5.6370139122,0.0,1,0.0,9,1082035.6165319066,SAT,,5.659,
60,18,66,4.18473601341,0,6.698848389434815,-1,4.18473601341,0.0,1,0.0,9,1082039.80126792,SAT,,4.225,
61,18,77,9.95983409882,0,202.23712985252143,-1,9.95983409882,0.0,1,0.0,9,1082049.7611020189,SAT,,10.003,
62,18,104,43.2499690056,0,189.2893460470915,-1,43.2499690056,0.0,1,0.0,9,1082093.0110710245,SAT,,43.3,
63,18,36,3.14448618889,0,133.06438586522938,-1,3.14448618889,0.0,1,0.0,9,1082096.1555572134,SAT,,3.168,
64,18,68,95.6697449684,0,128.97655422647597,-1,95.6697449684,0.0,1,0.0,9,1082191.8253021818,SAT,,95.696,
65,18,40,4.2007329464,0,1000.0,-1,4.2007329464,0.0,1,0.0,9,1082196.0260351282,SAT,,4.219,
66,18,106,4.14316701889,0,1000.0,-1,4.14316701889,0.0,1,0.0,9,1082200.169202147,SAT,,4.171,
67,18,48,5.15441608429,0,1000.0,-1,5.15441608429,0.0,1,0.0,9,1082205.3236182313,SAT,,5.2,
68,18,109,7.49164485931,0,1000.0,-1,7.49164485931,0.0,1,0.0,9,1082212.8152630907,SAT,,7.51,
69,18,9,4.89993286133,0,1000.0,-1,4.89993286133,0.0,1,0.0,9,1082217.715195952,SAT,,4.925,
70,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1172217.715195952,TIMEOUT,,1891.643,
71,18,37,152.261701107,0,172.34364104305507,-1,152.261701107,0.0,1,0.0,9,1172369.976897059,SAT,,152.31,
72,6,7,4.4977710247,0,1000.0,-1,4.4977710247,0.0,1,0.0,9,1172374.4746680837,SAT,,4.52,
73,19,106,6.47371101379,0,7.076977834451199,-1,6.47371101379,0.0,1,0.0,9,1172380.9483790975,SAT,,6.546,
74,6,98,11.4881429672,0,1000.0,-1,11.4881429672,0.0,1,0.0,10,1172392.4365220647,SAT,,11.525,
75,20,7,4.45117020607,0,6.849702809351683,-1,4.45117020607,0.0,1,0.0,10,1172396.8876922708,SAT,,4.534,
76,20,47,5.7643558979,0,15.506192379045487,-1,5.7643558979,0.0,1,0.0,10,1172402.6520481687,SAT,,5.806,
77,20,9,5.25416588783,0,8.012529731142521,-1,5.25416588783,0.0,1,0.0,10,1172407.9062140565,SAT,,5.277,
78,20,98,17.0038769245,0,1000.0,-1,17.0038769245,0.0,1,0.0,10,1172424.910090981,SAT,,17.045,
79,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1262424.910090981,TIMEOUT,,1891.261,
80,20,81,3.92254090309,0,10.476381134587527,-1,3.92254090309,0.0,1,0.0,10,1262428.8326318841,SAT,,3.95,
81,20,109,7.68966698647,0,5.3770782317698,-1,7.68966698647,0.0,1,0.0,10,1262436.5222988706,SAT,,7.734,
82,6,108,6.72360610962,0,1000.0,-1,6.72360610962,0.0,1,0.0,10,1262443.2459049802,SAT,,6.756,
83,21,37,91.6716368198,0,156.59526240860225,-1,91.6716368198,0.0,1,0.0,10,1262534.9175418,SAT,,91.796,
84,21,109,9.04315400124,0,54.040757090198994,-1,9.04315400124,0.0,1,0.0,10,1262543.9606958013,SAT,,9.068,
85,21,66,6.75058102608,0,42.2846564914763,-1,6.75058102608,0.0,1,0.0,10,1262550.7112768274,SAT,,6.785,
86,21,43,7.55683708191,0,82.75875606422424,-1,7.55683708191,0.0,1,0.0,10,1262558.2681139093,SAT,,7.584,
87,21,9,5.86479401588,0,72.93486789648533,-1,5.86479401588,0.0,1,0.0,10,1262564.1329079252,SAT,,5.901,
88,21,40,7.9794728756,0,65.31063522060514,-1,7.9794728756,0.0,1,0.0,10,1262572.1123808008,SAT,,8.024,
89,21,104,52.6636669636,0,54.93732019175887,-1,52.6636669636,0.0,1,0.0,10,1262624.7760477643,SAT,,52.697,
90,6,63,5.84290885925,0,1000.0,-1,5.84290885925,0.0,1,0.0,11,1262630.6189566236,SAT,,5.879,
91,22,77,10.505959034,0,15.59921073575616,-1,10.505959034,0.0,1,0.0,11,1262641.1249156576,SAT,,10.553,
92,22,7,5.51852488518,0,15.63410851021409,-1,5.51852488518,0.0,1,0.0,11,1262646.6434405427,SAT,,5.579,
93,22,47,6.71904778481,0,8.46002613042593,-1,6.71904778481,0.0,1,0.0,11,1262653.3624883275,SAT,,6.763,
94,6,41,5.20400500298,0,1000.0,-1,5.20400500298,0.0,1,0.0,11,1262658.5664933305,SAT,,5.229,
95,23,43,1000.0,0,7.504642650830746,-1,90000.0,0.0,-1,1.0E9,11,1352658.5664933305,CRASHED,,11.477,
96,6,132,4.60278987885,0,1000.0,-1,4.60278987885,0.0,1,0.0,12,1352663.1692832094,SAT,,4.711,
97,24,36,3.70652198792,0,5.437977414923906,-1,3.70652198792,0.0,1,0.0,12,1352666.8758051973,SAT,,3.748,
98,6,1,8.98959517479,0,1000.0,-1,8.98959517479,0.0,1,0.0,12,1352675.865400372,SAT,,9.022,
99,25,132,5.02545881271,0,6.986227155077458,-1,5.02545881271,0.0,1,0.0,12,1352680.8908591848,SAT,,5.052,
100,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1442680.8908591848,TIMEOUT,,1881.756,
101,24,81,3.88197016716,0,5.848992418843507,-1,3.88197016716,0.0,1,0.0,13,1442684.772829352,SAT,,3.996,
102,6,34,881.477673054,0,1000.0,-1,881.477673054,0.0,1,0.0,13,1443566.250502406,SAT,,881.514,
103,26,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1533566.250502406,TIMEOUT,,1882.119,
104,6,76,11.7896780968,0,1000.0,-1,11.7896780968,0.0,1,0.0,14,1533578.0401805027,SAT,,11.834,
105,27,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1623578.0401805027,TIMEOUT,,1882.035,
106,27,48,6.60777711868,0,1000.0,-1,6.60777711868,0.0,1,0.0,14,1623584.6479576214,SAT,,6.637,
107,27,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1713584.6479576214,TIMEOUT,,1881.883,
108,6,119,4.25750112534,0,1000.0,-1,4.25750112534,0.0,1,0.0,14,1713588.9054587467,SAT,,4.299,
109,28,108,1000.0,0,9.743288148540259,-1,98.0115,0.0,-1,1.0E9,14,1713686.9169587467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.17,
110,6,95,4.35685396194,0,1000.0,-1,4.35685396194,0.0,1,0.0,15,1713691.2738127087,SAT,,4.397,
111,29,63,6.50254797935,0,8.598382294523716,-1,6.50254797935,0.0,1,0.0,15,1713697.776360688,SAT,,6.537,
112,6,6,32.5539140701,0,1000.0,-1,32.5539140701,0.0,1,0.0,15,1713730.3302747582,SAT,,32.601,
113,30,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1803730.3302747582,CRASHED,,20.871,
114,6,114,4.36637210846,0,1000.0,-1,4.36637210846,0.0,1,0.0,16,1803734.6966468666,SAT,,4.413,
115,31,48,7.29092311859,0,10.51530212943554,-1,7.29092311859,0.0,1,0.0,16,1803741.9875699852,SAT,,7.336,
116,31,68,121.881108046,0,159.30691658367516,-1,121.881108046,0.0,1,0.0,16,1803863.8686780313,SAT,,121.919,
117,6,33,11.3754940033,0,1000.0,-1,11.3754940033,0.0,1,0.0,16,1803875.2441720346,SAT,,11.413,
118,32,108,10.1302559376,0,9.743288148540259,-1,10.1302559376,0.0,1,0.0,16,1803885.3744279721,SAT,,10.158,
119,6,113,3.73224806786,0,1000.0,-1,3.73224806786,0.0,1,0.0,17,1803889.10667604,SAT,,3.749,
120,33,98,21.9360840321,0,15.937186673629284,-1,21.9360840321,0.0,1,0.0,17,1803911.042760072,SAT,,21.977,
121,6,45,5.94074511528,0,1000.0,-1,5.94074511528,0.0,1,0.0,17,1803916.9835051873,SAT,,5.981,
122,34,36,3.88075613976,0,5.437977414923906,-1,3.88075613976,0.0,1,0.0,17,1803920.864261327,SAT,,3.925,
123,6,59,4.94520115852,0,1000.0,-1,4.94520115852,0.0,1,0.0,18,1803925.8094624856,SAT,,4.98,
124,35,59,6.80170893669,0,7.431362651634217,-1,6.80170893669,0.0,1,0.0,18,1803932.6111714223,SAT,,6.837,
125,6,13,6.32590508461,0,1000.0,-1,6.32590508461,0.0,1,0.0,18,1803938.937076507,SAT,,6.361,
126,36,43,1000.0,0,7.504642650830746,-1,90000.0,0.0,-1,1.0E9,18,1893938.937076507,CRASHED,,18.196,
127,6,73,4.52429103851,0,1000.0,-1,4.52429103851,0.0,1,0.0,19,1893943.4613675454,SAT,,4.557,
128,37,40,5.76503705978,0,6.876236934560538,-1,5.76503705978,0.0,1,0.0,19,1893949.2264046052,SAT,,5.807,
129,6,110,12.6757497787,0,1000.0,-1,12.6757497787,0.0,1,0.0,19,1893961.902154384,SAT,,12.711,
130,38,36,3.78793883324,0,5.437977414923906,-1,3.78793883324,0.0,1,0.0,19,1893965.6900932172,SAT,,3.825,
131,6,122,50.7911989689,0,1000.0,-1,50.7911989689,0.0,1,0.0,20,1894016.481292186,SAT,,50.817,
132,39,119,6.75988292694,0,6.537351746457816,-1,6.75988292694,0.0,1,0.0,20,1894023.241175113,SAT,,6.79,
133,6,72,4.83583593369,0,1000.0,-1,4.83583593369,0.0,1,0.0,20,1894028.0770110467,SAT,,4.88,
134,40,36,3.38535714149,0,5.437977414923906,-1,3.38535714149,0.0,1,0.0,20,1894031.4623681882,SAT,,3.424,
135,40,81,3.87757182121,0,161.86046897282006,-1,3.87757182121,0.0,1,0.0,20,1894035.3399400094,SAT,,3.922,
136,40,37,148.793018103,0,156.81962565367223,-1,148.793018103,0.0,1,0.0,20,1894184.1329581125,SAT,,148.836,
137,6,94,11.188890934,0,1000.0,-1,11.188890934,0.0,1,0.0,21,1894195.3218490465,SAT,,11.228,
138,41,98,17.1703810692,0,15.937186673629284,-1,17.1703810692,0.0,1,0.0,21,1894212.4922301157,SAT,,17.214,
139,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1984212.4922301157,TIMEOUT,,1881.772,
140,42,94,10.182888031,0,15.548158333051205,-1,10.182888031,0.0,1,0.0,21,1984222.6751181467,SAT,,10.249,
141,42,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2074222.6751181467,TIMEOUT,,1881.918,
142,42,47,5.69426488876,0,10.15594609861374,-1,5.69426488876,0.0,1,0.0,21,2074228.3693830355,SAT,,5.731,
143,42,33,16.2614860535,0,103.8945827524841,-1,16.2614860535,0.0,1,0.0,21,2074244.630869089,SAT,,16.285,
144,42,122,52.8497920036,0,82.75465172563791,-1,52.8497920036,0.0,1,0.0,21,2074297.4806610926,SAT,,52.879,
145,42,98,16.7279539108,0,14.049920987683535,-1,16.7279539108,0.0,1,0.0,21,2074314.2086150034,SAT,,16.762,
146,6,54,5.58722114563,0,1000.0,-1,5.58722114563,0.0,1,0.0,22,2074319.795836149,SAT,,5.631,
147,43,48,4.8898639679,0,10.51530212943554,-1,4.8898639679,0.0,1,0.0,22,2074324.685700117,SAT,,4.92,
148,43,59,4.62993001938,0,25.52442642708421,-1,4.62993001938,0.0,1,0.0,22,2074329.3156301363,SAT,,4.675,
149,43,98,21.0128800869,0,19.505518012094498,-1,21.0128800869,0.0,1,0.0,22,2074350.3285102232,SAT,,21.051,
150,6,39,4.72097301483,0,1000.0,-1,4.72097301483,0.0,1,0.0,22,2074355.049483238,SAT,,4.748,
151,44,63,4.75660991669,0,8.598382294523716,-1,4.75660991669,0.0,1,0.0,22,2074359.8060931547,SAT,,4.778,
152,44,27,6.50090003014,0,15.524135239768029,-1,6.50090003014,0.0,1,0.0,22,2074366.3069931848,SAT,,6.535,
153,44,73,4.39096498489,0,7.072964299815894,-1,4.39096498489,0.0,1,0.0,22,2074370.6979581697,SAT,,4.426,
154,44,68,152.513565063,0,234.5741093981743,-1,152.513565063,0.0,1,0.0,22,2074523.2115232327,SAT,,152.558,
155,44,122,52.0018830299,0,36.30647425388098,-1,52.0018830299,0.0,1,0.0,22,2074575.2134062627,SAT,,52.035,
156,6,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,2164575.213406263,CRASHED,,547.525,
157,45,41,4.11359095573,0,7.767807029533387,-1,4.11359095573,0.0,1,0.0,23,2164579.3269972187,SAT,,4.171,
158,45,108,12.0688378811,0,16.54812170972228,-1,12.0688378811,0.0,1,0.0,23,2164591.3958350997,SAT,,12.112,
159,6,51,6.60022497177,0,1000.0,-1,6.60022497177,0.0,1,0.0,23,2164597.9960600715,SAT,,6.633,
160,46,104,1000.0,0,31.274107180881504,-1,90000.0,0.0,-1,1.0E9,23,2254597.9960600715,CRASHED,,59.58,
161,6,105,881.527884007,0,1000.0,-1,881.527884007,0.0,1,0.0,24,2255479.5239440785,SAT,,881.563,
162,47,106,4.88625884056,0,7.076977834451199,-1,4.88625884056,0.0,1,0.0,24,2255484.410202919,SAT,,4.93,
163,6,116,9.61411094666,0,1000.0,-1,9.61411094666,0.0,1,0.0,24,2255494.0243138657,SAT,,9.651,
164,48,40,1000.0,0,6.876236934560538,-1,90000.0,0.0,-1,1.0E9,24,2345494.0243138657,CRASHED,,6.986,
165,6,53,4.79143309593,0,1000.0,-1,4.79143309593,0.0,1,0.0,25,2345498.8157469616,SAT,,4.83,
166,49,27,6.81102895737,0,8.227767784494162,-1,6.81102895737,0.0,1,0.0,25,2345505.626775919,SAT,,6.84,
167,6,92,5.60372114182,0,1000.0,-1,5.60372114182,0.0,1,0.0,25,2345511.230497061,SAT,,5.632,
168,50,102,38.2523860931,0,1000.0,-1,38.2523860931,0.0,1,0.0,25,2345549.482883154,SAT,,38.291,
169,50,45,7.85690116882,0,1000.0,-1,7.85690116882,0.0,1,0.0,25,2345557.339784323,SAT,,7.889,
170,50,104,59.427724123,0,1000.0,-1,59.427724123,0.0,1,0.0,25,2345616.767508446,SAT,,59.46,
171,50,92,6.12332201004,0,1000.0,-1,6.12332201004,0.0,1,0.0,25,2345622.890830456,SAT,,6.156,
172,50,47,8.33521294594,0,1000.0,-1,8.33521294594,0.0,1,0.0,25,2345631.2260434018,SAT,,8.369,
173,50,59,6.82343888283,0,1000.0,-1,6.82343888283,0.0,1,0.0,25,2345638.0494822846,SAT,,6.86,
174,50,113,6.19262099266,0,1000.0,-1,6.19262099266,0.0,1,0.0,25,2345644.2421032772,SAT,,6.229,
175,50,73,6.19136881828,0,1000.0,-1,6.19136881828,0.0,1,0.0,25,2345650.4334720955,SAT,,6.232,
176,50,77,15.8800590038,0,1000.0,-1,15.8800590038,0.0,1,0.0,25,2345666.3135310994,SAT,,15.924,
177,50,33,17.9459249973,0,1000.0,-1,17.9459249973,0.0,1,0.0,25,2345684.2594560967,SAT,,17.984,
178,50,37,881.642723083,0,1000.0,-1,881.642723083,0.0,1,0.0,25,2346565.9021791797,SAT,,881.683,
179,50,6,38.2219090462,0,1000.0,-1,38.2219090462,0.0,1,0.0,25,2346604.124088226,SAT,,38.261,
180,50,122,49.3146629333,0,1000.0,-1,49.3146629333,0.0,1,0.0,25,2346653.4387511592,SAT,,49.334,
181,50,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2436653.4387511592,TIMEOUT,,1881.689,
182,50,7,4.67657113075,0,1000.0,-1,4.67657113075,0.0,1,0.0,25,2436658.11532229,SAT,,4.723,
183,50,13,6.48566889763,0,1000.0,-1,6.48566889763,0.0,1,0.0,25,2436664.6009911876,SAT,,6.518,
184,50,119,6.63840007782,0,1000.0,-1,6.63840007782,0.0,1,0.0,25,2436671.2393912654,SAT,,6.686,
185,50,108,9.67601299286,0,1000.0,-1,9.67601299286,0.0,1,0.0,25,2436680.9154042583,SAT,,9.725,
186,50,54,9.58086204529,0,1000.0,-1,9.58086204529,0.0,1,0.0,25,2436690.4962663036,SAT,,9.618,
187,50,105,881.686308146,0,1000.0,-1,881.686308146,0.0,1,0.0,25,2437572.1825744496,SAT,,881.717,
188,50,9,4.95272994041,0,1000.0,-1,4.95272994041,0.0,1,0.0,25,2437577.13530439,SAT,,4.976,
189,50,51,7.84453201294,0,1000.0,-1,7.84453201294,0.0,1,0.0,25,2437584.979836403,SAT,,7.89,
190,50,72,9.54271483421,0,1000.0,-1,9.54271483421,0.0,1,0.0,25,2437594.522551237,SAT,,9.575,
191,50,40,6.29553699493,0,1000.0,-1,6.29553699493,0.0,1,0.0,25,2437600.818088232,SAT,,6.332,
192,50,95,7.60660004616,0,1000.0,-1,7.60660004616,0.0,1,0.0,25,2437608.424688278,SAT,,7.636,
193,50,98,19.205742836,0,1000.0,-1,19.205742836,0.0,1,0.0,25,2437627.630431114,SAT,,19.245,
194,50,81,7.69493412971,0,1000.0,-1,7.69493412971,0.0,1,0.0,25,2437635.325365244,SAT,,7.741,
195,50,76,24.6049230099,0,1000.0,-1,24.6049230099,0.0,1,0.0,25,2437659.930288254,SAT,,24.652,
196,50,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2527659.930288254,TIMEOUT,,1881.579,
197,50,94,14.9225308895,0,1000.0,-1,14.9225308895,0.0,1,0.0,25,2527674.8528191433,SAT,,14.947,
198,50,27,9.26290106773,0,1000.0,-1,9.26290106773,0.0,1,0.0,25,2527684.115720211,SAT,,9.296,
199,50,63,7.38858389854,0,1000.0,-1,7.38858389854,0.0,1,0.0,25,2527691.5043041096,SAT,,7.438,
200,50,116,12.5057580471,0,1000.0,-1,12.5057580471,0.0,1,0.0,25,2527704.0100621567,SAT,,12.538,
201,50,57,5.52242708206,0,1000.0,-1,5.52242708206,0.0,1,0.0,25,2527709.532489239,SAT,,5.551,
202,50,43,6.6341779232,0,1000.0,-1,6.6341779232,0.0,1,0.0,25,2527716.166667162,SAT,,6.657,
203,50,114,7.20577716827,0,1000.0,-1,7.20577716827,0.0,1,0.0,25,2527723.3724443302,SAT,,7.236,
204,50,36,3.63245201111,0,1000.0,-1,3.63245201111,0.0,1,0.0,25,2527727.0048963414,SAT,,3.672,
205,50,66,5.52101397514,0,1000.0,-1,5.52101397514,0.0,1,0.0,25,2527732.5259103165,SAT,,5.557,
206,50,1,6.61205482483,0,1000.0,-1,6.61205482483,0.0,1,0.0,25,2527739.1379651413,SAT,,6.658,
207,50,53,5.84223985672,0,1000.0,-1,5.84223985672,0.0,1,0.0,25,2527744.980204998,SAT,,5.88,
208,50,68,148.115576029,0,1000.0,-1,148.115576029,0.0,1,0.0,25,2527893.095781027,SAT,,148.153,
209,50,41,5.43556380272,0,1000.0,-1,5.43556380272,0.0,1,0.0,25,2527898.5313448296,SAT,,5.479,
210,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2617898.5313448296,TIMEOUT,,1891.142,
211,50,109,17.4228498936,0,1000.0,-1,17.4228498936,0.0,1,0.0,25,2617915.954194723,SAT,,17.463,
212,50,34,881.51761198,0,1000.0,-1,881.51761198,0.0,1,0.0,25,2618797.471806703,SAT,,881.557,
213,50,110,9.04262709618,0,1000.0,-1,9.04262709618,0.0,1,0.0,25,2618806.5144337993,SAT,,9.068,
214,50,48,9.21893310547,0,1000.0,-1,9.21893310547,0.0,1,0.0,25,2618815.733366905,SAT,,9.242,
215,50,132,6.31273388863,0,1000.0,-1,6.31273388863,0.0,1,0.0,25,2618822.0461007934,SAT,,6.333,
216,50,129,881.549507856,0,1000.0,-1,881.549507856,0.0,1,0.0,25,2619703.5956086493,SAT,,881.586,
217,50,106,6.18343400955,0,1000.0,-1,6.18343400955,0.0,1,0.0,25,2619709.779042659,SAT,,6.209,
218,50,39,8.1230840683,0,1000.0,-1,8.1230840683,0.0,1,0.0,25,2619717.902126727,SAT,,8.167,
219,50,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2709717.902126727,TIMEOUT,,1881.753,
220,51,63,5.17186713219,0,10.607759923088551,-1,5.17186713219,0.0,1,0.0,26,2709723.0739938593,SAT,,5.201,
221,51,59,4.75483512878,0,17.47959106077552,-1,4.75483512878,0.0,1,0.0,26,2709727.828828988,SAT,,4.795,
222,51,36,3.666025877,0,11.298304599124194,-1,3.666025877,0.0,1,0.0,26,2709731.494854865,SAT,,3.693,
