Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,12,40,4.3385310173,0,6.876236934560538,-1,4.3385310173,0.0,1,0.0,6,810700.9167070972,SAT,,4.378,
40,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,900700.9167070972,TIMEOUT,,1890.425,
41,12,9,4.65998601913,0,7.836215094077588,-1,4.65998601913,0.0,1,0.0,6,900705.5766931163,SAT,,4.68,
42,12,104,46.4110059738,0,201.4580561671138,-1,46.4110059738,0.0,1,0.0,6,900751.9876990902,SAT,,46.452,
43,12,109,20.0287120342,0,141.12374865298273,-1,20.0287120342,0.0,1,0.0,6,900772.0164111244,SAT,,20.074,
44,12,43,5.01093482971,0,115.08642275666,-1,5.01093482971,0.0,1,0.0,6,900777.0273459541,SAT,,5.051,
45,12,68,105.121309042,0,108.57220663537385,-1,105.121309042,0.0,1,0.0,6,900882.1486549961,SAT,,105.152,
46,6,27,5.55782103539,0,1000.0,-1,5.55782103539,0.0,1,0.0,6,900887.7064760315,SAT,,5.604,
47,13,104,39.3413860798,0,31.274107180881504,-1,39.3413860798,0.0,1,0.0,6,900927.0478621112,SAT,,39.369,
48,6,37,119.686662912,0,1000.0,-1,119.686662912,0.0,1,0.0,7,901046.7345250233,SAT,,119.723,
49,14,66,5.29877495766,0,6.387295190590621,-1,5.29877495766,0.0,1,0.0,7,901052.0332999809,SAT,,5.336,
50,6,81,4.02168798447,0,1000.0,-1,4.02168798447,0.0,1,0.0,7,901056.0549879654,SAT,,4.048,
51,15,109,30.4869260788,0,12.233927928256989,-1,30.4869260788,0.0,1,0.0,7,901086.5419140442,SAT,,30.523,
52,6,48,7.31746292114,0,1000.0,-1,7.31746292114,0.0,1,0.0,8,901093.8593769653,SAT,,7.343,
53,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,991093.8593769653,TIMEOUT,,1890.191,
54,16,104,46.0076179504,0,45.87331701849699,-1,46.0076179504,0.0,1,0.0,8,991139.8669949158,SAT,,46.047,
55,6,129,881.735085964,0,1000.0,-1,881.735085964,0.0,1,0.0,8,992021.6020808797,SAT,,881.778,
56,17,27,1000.0,0,8.227767784494162,-1,90000.0,0.0,-1,1.0E9,8,1082021.6020808797,CRASHED,,8.888,
57,6,106,4.67259812355,0,1000.0,-1,4.67259812355,0.0,1,0.0,9,1082026.2746790033,SAT,,4.724,
58,18,81,3.70483899117,0,6.230795186358691,-1,3.70483899117,0.0,1,0.0,9,1082029.9795179944,SAT,,3.75,
59,18,27,5.6370139122,0,14.02696695958376,-1,5.6370139122,0.0,1,0.0,9,1082035.6165319066,SAT,,5.659,
60,18,66,4.18473601341,0,6.698848389434815,-1,4.18473601341,0.0,1,0.0,9,1082039.80126792,SAT,,4.225,
61,18,77,9.95983409882,0,202.23712985252143,-1,9.95983409882,0.0,1,0.0,9,1082049.7611020189,SAT,,10.003,
62,18,104,43.2499690056,0,189.2893460470915,-1,43.2499690056,0.0,1,0.0,9,1082093.0110710245,SAT,,43.3,
63,18,36,3.14448618889,0,133.06438586522938,-1,3.14448618889,0.0,1,0.0,9,1082096.1555572134,SAT,,3.168,
64,18,68,95.6697449684,0,128.97655422647597,-1,95.6697449684,0.0,1,0.0,9,1082191.8253021818,SAT,,95.696,
65,18,40,4.2007329464,0,1000.0,-1,4.2007329464,0.0,1,0.0,9,1082196.0260351282,SAT,,4.219,
66,18,106,4.14316701889,0,1000.0,-1,4.14316701889,0.0,1,0.0,9,1082200.169202147,SAT,,4.171,
67,18,48,5.15441608429,0,1000.0,-1,5.15441608429,0.0,1,0.0,9,1082205.3236182313,SAT,,5.2,
68,18,109,7.49164485931,0,1000.0,-1,7.49164485931,0.0,1,0.0,9,1082212.8152630907,SAT,,7.51,
69,18,9,4.89993286133,0,1000.0,-1,4.89993286133,0.0,1,0.0,9,1082217.715195952,SAT,,4.925,
70,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1172217.715195952,TIMEOUT,,1891.643,
71,18,37,152.261701107,0,172.34364104305507,-1,152.261701107,0.0,1,0.0,9,1172369.976897059,SAT,,152.31,
72,6,7,4.4977710247,0,1000.0,-1,4.4977710247,0.0,1,0.0,9,1172374.4746680837,SAT,,4.52,
73,19,106,6.47371101379,0,7.076977834451199,-1,6.47371101379,0.0,1,0.0,9,1172380.9483790975,SAT,,6.546,
74,6,98,11.4881429672,0,1000.0,-1,11.4881429672,0.0,1,0.0,10,1172392.4365220647,SAT,,11.525,
75,20,7,4.45117020607,0,6.849702809351683,-1,4.45117020607,0.0,1,0.0,10,1172396.8876922708,SAT,,4.534,
76,20,47,5.7643558979,0,15.506192379045487,-1,5.7643558979,0.0,1,0.0,10,1172402.6520481687,SAT,,5.806,
77,20,9,5.25416588783,0,8.012529731142521,-1,5.25416588783,0.0,1,0.0,10,1172407.9062140565,SAT,,5.277,
78,20,98,17.0038769245,0,1000.0,-1,17.0038769245,0.0,1,0.0,10,1172424.910090981,SAT,,17.045,
79,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1262424.910090981,TIMEOUT,,1891.261,
80,20,81,3.92254090309,0,10.476381134587527,-1,3.92254090309,0.0,1,0.0,10,1262428.8326318841,SAT,,3.95,
81,20,109,7.68966698647,0,5.3770782317698,-1,7.68966698647,0.0,1,0.0,10,1262436.5222988706,SAT,,7.734,
82,6,108,6.72360610962,0,1000.0,-1,6.72360610962,0.0,1,0.0,10,1262443.2459049802,SAT,,6.756,
83,21,37,91.6716368198,0,156.59526240860225,-1,91.6716368198,0.0,1,0.0,10,1262534.9175418,SAT,,91.796,
84,21,109,9.04315400124,0,54.040757090198994,-1,9.04315400124,0.0,1,0.0,10,1262543.9606958013,SAT,,9.068,
85,21,66,6.75058102608,0,42.2846564914763,-1,6.75058102608,0.0,1,0.0,10,1262550.7112768274,SAT,,6.785,
86,21,43,7.55683708191,0,82.75875606422424,-1,7.55683708191,0.0,1,0.0,10,1262558.2681139093,SAT,,7.584,
87,21,9,5.86479401588,0,72.93486789648533,-1,5.86479401588,0.0,1,0.0,10,1262564.1329079252,SAT,,5.901,
88,21,40,7.9794728756,0,65.31063522060514,-1,7.9794728756,0.0,1,0.0,10,1262572.1123808008,SAT,,8.024,
89,21,104,52.6636669636,0,54.93732019175887,-1,52.6636669636,0.0,1,0.0,10,1262624.7760477643,SAT,,52.697,
90,6,63,5.84290885925,0,1000.0,-1,5.84290885925,0.0,1,0.0,11,1262630.6189566236,SAT,,5.879,
91,22,77,10.505959034,0,15.59921073575616,-1,10.505959034,0.0,1,0.0,11,1262641.1249156576,SAT,,10.553,
92,22,7,5.51852488518,0,15.63410851021409,-1,5.51852488518,0.0,1,0.0,11,1262646.6434405427,SAT,,5.579,
93,22,47,6.71904778481,0,8.46002613042593,-1,6.71904778481,0.0,1,0.0,11,1262653.3624883275,SAT,,6.763,
94,6,41,5.20400500298,0,1000.0,-1,5.20400500298,0.0,1,0.0,11,1262658.5664933305,SAT,,5.229,
95,23,43,1000.0,0,7.504642650830746,-1,90000.0,0.0,-1,1.0E9,11,1352658.5664933305,CRASHED,,11.477,
96,6,132,4.60278987885,0,1000.0,-1,4.60278987885,0.0,1,0.0,12,1352663.1692832094,SAT,,4.711,
97,24,36,3.70652198792,0,5.437977414923906,-1,3.70652198792,0.0,1,0.0,12,1352666.8758051973,SAT,,3.748,
98,6,1,8.98959517479,0,1000.0,-1,8.98959517479,0.0,1,0.0,12,1352675.865400372,SAT,,9.022,
99,25,132,5.02545881271,0,6.986227155077458,-1,5.02545881271,0.0,1,0.0,12,1352680.8908591848,SAT,,5.052,
100,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1442680.8908591848,TIMEOUT,,1881.756,
101,24,81,3.88197016716,0,5.848992418843507,-1,3.88197016716,0.0,1,0.0,13,1442684.772829352,SAT,,3.996,
102,6,34,881.477673054,0,1000.0,-1,881.477673054,0.0,1,0.0,13,1443566.250502406,SAT,,881.514,
103,26,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1533566.250502406,TIMEOUT,,1882.119,
104,6,76,11.7896780968,0,1000.0,-1,11.7896780968,0.0,1,0.0,14,1533578.0401805027,SAT,,11.834,
105,27,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1623578.0401805027,TIMEOUT,,1882.035,
106,27,48,6.60777711868,0,1000.0,-1,6.60777711868,0.0,1,0.0,14,1623584.6479576214,SAT,,6.637,
107,27,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1713584.6479576214,TIMEOUT,,1881.883,
108,6,119,4.25750112534,0,1000.0,-1,4.25750112534,0.0,1,0.0,14,1713588.9054587467,SAT,,4.299,
109,28,108,1000.0,0,9.743288148540259,-1,98.0115,0.0,-1,1.0E9,14,1713686.9169587467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.17,
110,6,95,4.35685396194,0,1000.0,-1,4.35685396194,0.0,1,0.0,15,1713691.2738127087,SAT,,4.397,
111,29,63,6.50254797935,0,8.598382294523716,-1,6.50254797935,0.0,1,0.0,15,1713697.776360688,SAT,,6.537,
112,6,6,32.5539140701,0,1000.0,-1,32.5539140701,0.0,1,0.0,15,1713730.3302747582,SAT,,32.601,
113,30,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1803730.3302747582,CRASHED,,20.871,
114,6,114,4.36637210846,0,1000.0,-1,4.36637210846,0.0,1,0.0,16,1803734.6966468666,SAT,,4.413,
115,31,48,7.29092311859,0,10.51530212943554,-1,7.29092311859,0.0,1,0.0,16,1803741.9875699852,SAT,,7.336,
116,31,68,121.881108046,0,159.30691658367516,-1,121.881108046,0.0,1,0.0,16,1803863.8686780313,SAT,,121.919,
117,6,33,11.3754940033,0,1000.0,-1,11.3754940033,0.0,1,0.0,16,1803875.2441720346,SAT,,11.413,
118,32,108,10.1302559376,0,9.743288148540259,-1,10.1302559376,0.0,1,0.0,16,1803885.3744279721,SAT,,10.158,
