69,1.0,2.0,0.0514678955078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.0322723388671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
71,2.0,1.0,0.1997528076171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.9581451416015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.1606903076171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.4617156982421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.3260040283203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
76,2.0,1.0,0.9258270263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.6444244384765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
78,2.0,2.0,0.7705535888671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
79,1.0,1.0,0.9239959716796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
80,2.0,1.0,0.7594757080078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.5291900634765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
82,2.0,2.0,0.7827606201171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.9366607666015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
84,2.0,2.0,0.5195770263671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
85,2.0,1.0,0.5204315185546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
86,2.0,1.0,0.2393646240234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.6892242431640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.8346710205078125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
89,1.0,1.0,0.9778900146484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
90,2.0,1.0,0.7567901611328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.0129547119140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
92,2.0,1.0,0.4668426513671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.6055145263671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
94,1.0,2.0,0.9439239501953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.5784149169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.5380706787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.7804412841796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.9395294189453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
99,2.0,1.0,0.4698028564453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
100,2.0,1.0,0.2420806884765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.3697357177734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
102,1.0,1.0,0.2567901611328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.9324798583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
104,1.0,1.0,0.0170745849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
105,2.0,2.0,0.6776885986328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
106,1.0,1.0,0.2710723876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.6491241455078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
108,2.0,2.0,0.1808624267578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
109,2.0,2.0,0.5501251220703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.5273284912109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.5784149169921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.7559356689453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
113,2.0,1.0,0.2753753662109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.5752105712890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.8629302978515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
116,2.0,2.0,0.4339447021484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.2537994384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
118,1.0,1.0,0.4418487548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
