Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,73,145,132.33632493,0,2000.0,-1,132.33632493,0.0,2,0.0,37,135530.73366919535,UNSAT,,132.387,
217,73,22,314.740814924,0,2000.0,-1,314.740814924,0.0,2,0.0,37,135845.47448411936,UNSAT,,314.782,
218,73,268,298.337125063,0,2000.0,-1,298.337125063,0.0,1,0.0,37,136143.81160918236,SAT,,298.407,
219,73,46,1231.61964822,0,2000.0,-1,1231.61964822,0.0,1,0.0,37,137375.43125740235,SAT,,1231.643,
220,73,179,636.683634996,0,2000.0,-1,636.683634996,0.0,2,0.0,37,138012.11489239836,UNSAT,,636.749,
221,73,198,161.570377827,0,1977.501215122986,-1,161.570377827,0.0,1,0.0,37,138173.68527022537,SAT,,161.727,
222,73,195,1802.69834185,0,2000.0,-1,1802.69834185,0.0,1,0.0,37,139976.38361207535,SAT,,1802.762,
223,73,176,94.7064528465,0,2000.0,-1,94.7064528465,0.0,2,0.0,37,140071.09006492185,UNSAT,,94.74,
224,73,181,1695.08344388,0,2000.0,-1,1695.08344388,0.0,2,0.0,37,141766.17350880185,UNSAT,,1695.119,
225,73,10,890.648544073,0,2000.0,-1,890.648544073,0.0,2,0.0,37,142656.82205287484,UNSAT,,890.703,
226,73,15,432.936424017,0,2000.0,-1,432.936424017,0.0,2,0.0,37,143089.75847689185,UNSAT,,433.002,
227,73,26,703.27649188,0,2000.0,-1,703.27649188,0.0,2,0.0,37,143793.03496877186,UNSAT,,703.326,
228,73,56,217.232152939,0,2000.0,-1,217.232152939,0.0,1,0.0,37,144010.26712171084,SAT,,217.355,
229,73,138,21.2077560425,0,2000.0,-1,21.2077560425,0.0,2,0.0,37,144031.47487775335,UNSAT,,21.311,
230,73,261,20.1920080185,0,2000.0,-1,20.1920080185,0.0,2,0.0,37,144051.66688577185,UNSAT,,20.221,
231,73,92,1833.38159394,0,2000.0,-1,1833.38159394,0.0,2,0.0,37,145885.04847971184,UNSAT,,1833.425,
232,73,67,182.357364178,0,2000.0,-1,182.357364178,0.0,2,0.0,37,146067.40584388984,UNSAT,,182.4,
233,73,88,51.7170009613,0,2000.0,-1,51.7170009613,0.0,2,0.0,37,146119.12284485114,UNSAT,,51.78,
234,73,97,262.896503925,0,2000.0,-1,262.896503925,0.0,2,0.0,37,146382.01934877614,UNSAT,,262.931,
235,73,175,99.7870249748,0,2000.0,-1,99.7870249748,0.0,2,0.0,37,146481.80637375094,UNSAT,,99.85,
236,73,6,179.585035086,0,2000.0,-1,179.585035086,0.0,2,0.0,37,146661.39140883693,UNSAT,,179.652,
237,73,177,811.198266983,0,2000.0,-1,811.198266983,0.0,2,0.0,37,147472.58967581994,UNSAT,,811.259,
238,73,152,110.660861969,0,2000.0,-1,110.660861969,0.0,2,0.0,37,147583.25053778893,UNSAT,,110.717,
239,73,71,78.6328270435,0,2000.0,-1,78.6328270435,0.0,2,0.0,37,147661.88336483244,UNSAT,,78.678,
240,73,2,628.210469007,0,2000.0,-1,628.210469007,0.0,2,0.0,37,148290.09383383943,UNSAT,,628.267,
241,73,270,40.139425993,0,2000.0,-1,40.139425993,0.0,1,0.0,37,148330.23325983243,SAT,,40.198,
242,73,61,407.512868166,0,2000.0,-1,407.512868166,0.0,1,0.0,37,148737.74612799843,SAT,,407.544,
243,73,93,251.35315299,0,1541.743158817637,-1,251.35315299,0.0,2,0.0,37,148989.09928098842,UNSAT,,251.425,
244,73,121,15.1137061119,0,1214.9840598817646,-1,15.1137061119,0.0,2,0.0,37,149004.21298710033,UNSAT,,15.189,
245,73,101,119.159866095,0,1195.336242381829,-1,119.159866095,0.0,2,0.0,37,149123.37285319532,UNSAT,,119.182,
246,73,137,28.9446690083,0,2000.0,-1,28.9446690083,0.0,2,0.0,37,149152.31752220364,UNSAT,,29.011,
247,73,167,325.843361855,0,2000.0,-1,325.843361855,0.0,2,0.0,37,149478.16088405863,UNSAT,,325.885,
248,73,40,406.439697981,0,2000.0,-1,406.439697981,0.0,1,0.0,37,149884.60058203962,SAT,,406.505,
249,73,95,166.346390963,0,2000.0,-1,166.346390963,0.0,2,0.0,37,150050.94697300263,UNSAT,,166.408,
250,73,184,855.047224998,0,2000.0,-1,855.047224998,0.0,2,0.0,37,150905.99419800064,UNSAT,,855.105,
251,73,228,246.243506908,0,2000.0,-1,246.243506908,0.0,1,0.0,37,151152.23770490865,SAT,,246.297,
252,73,106,20.8064448833,0,2000.0,-1,20.8064448833,0.0,2,0.0,37,151173.04414979194,UNSAT,,20.827,
253,73,79,42.5020871162,0,2000.0,-1,42.5020871162,0.0,2,0.0,37,151215.54623690815,UNSAT,,42.542,
254,73,172,692.838314056,0,2000.0,-1,692.838314056,0.0,2,0.0,37,151908.38455096414,UNSAT,,692.863,
255,73,123,24.275632143,0,2000.0,-1,24.275632143,0.0,2,0.0,37,151932.66018310713,UNSAT,,24.521,
256,73,39,291.802568913,0,2000.0,-1,291.802568913,0.0,1,0.0,37,152224.46275202013,SAT,,291.864,
257,73,166,210.338371992,0,2000.0,-1,210.338371992,0.0,2,0.0,37,152434.80112401213,UNSAT,,210.399,
258,73,255,1803.31828117,0,2000.0,-1,1803.31828117,0.0,2,0.0,37,154238.11940518214,UNSAT,,1803.368,
259,73,11,1529.09698915,0,2000.0,-1,1529.09698915,0.0,2,0.0,37,155767.21639433215,UNSAT,,1529.154,
260,73,122,16.2946150303,0,2000.0,-1,16.2946150303,0.0,2,0.0,37,155783.51100936244,UNSAT,,16.43,
261,73,170,103.35757494,0,2000.0,-1,103.35757494,0.0,2,0.0,37,155886.86858430243,UNSAT,,103.379,
262,73,211,34.0345931053,0,2000.0,-1,34.0345931053,0.0,1,0.0,37,155920.90317740772,SAT,,34.062,
263,73,237,181.473531008,0,2000.0,-1,181.473531008,0.0,1,0.0,37,156102.37670841572,SAT,,181.501,
264,73,212,15.8112659454,0,2000.0,-1,15.8112659454,0.0,1,0.0,37,156118.18797436112,SAT,,15.865,
265,73,63,76.521556139,0,2000.0,-1,76.521556139,0.0,2,0.0,37,156194.7095305001,UNSAT,,76.551,
266,73,54,1723.67628598,0,2000.0,-1,1723.67628598,0.0,1,0.0,37,157918.38581648012,SAT,,1723.742,
267,73,155,270.909802914,0,2000.0,-1,270.909802914,0.0,2,0.0,37,158189.2956193941,UNSAT,,270.967,
268,73,96,72.0864322186,0,2000.0,-1,72.0864322186,0.0,2,0.0,37,158261.38205161272,UNSAT,,72.132,
269,73,53,929.577381849,0,2000.0,-1,929.577381849,0.0,1,0.0,37,159190.9594334617,SAT,,929.636,
270,73,203,51.4715678692,0,2000.0,-1,51.4715678692,0.0,1,0.0,37,159242.4310013309,SAT,,51.533,
271,73,28,829.617904186,0,2000.0,-1,829.617904186,0.0,2,0.0,37,160072.0489055169,UNSAT,,829.646,
272,73,30,1802.88410091,0,2000.0,-1,1802.88410091,0.0,2,0.0,37,161874.9330064269,UNSAT,,1802.951,
273,73,3,1487.00240302,0,2000.0,-1,1487.00240302,0.0,2,0.0,37,163361.9354094469,UNSAT,,1487.123,
274,73,81,37.7076430321,0,1132.697822142738,-1,37.7076430321,0.0,2,0.0,37,163399.643052479,UNSAT,,37.779,
275,73,59,463.598314047,0,1083.677885484296,-1,463.598314047,0.0,1,0.0,37,163863.241366526,SAT,,463.631,
276,73,135,710.797119141,0,481.0000776204943,-1,710.797119141,0.0,2,0.0,37,164574.038485667,UNSAT,,710.86,
277,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,38,164658.4656087368,UNSAT,,84.461,
278,74,92,1802.22918296,0,2000.0,-1,1802.22918296,0.0,2,0.0,38,166460.6947916968,UNSAT,,1802.289,
279,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,38,166729.6543957218,UNSAT,,269.206,
280,75,20,416.889511824,0,430.24924815480705,-1,416.889511824,0.0,2,0.0,38,167146.5439075458,UNSAT,,417.109,
281,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,39,167408.0392045008,SAT,,261.537,
282,76,92,1802.79797387,0,2000.0,-1,1802.79797387,0.0,2,0.0,39,169210.8371783708,UNSAT,,1802.859,
283,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,39,169242.0118504976,UNSAT,,31.203,
284,77,6,28.2289500237,0,192.45048341189624,-1,28.2289500237,0.0,2,0.0,39,169270.2408005213,UNSAT,,28.717,
285,77,68,33.3609540462,0,822.3949186395586,-1,33.3609540462,0.0,2,0.0,39,169303.6017545675,UNSAT,,33.408,
286,77,26,96.5326619148,0,779.0256779532612,-1,96.5326619148,0.0,2,0.0,39,169400.1344164823,UNSAT,,96.552,
287,77,255,1801.60875106,0,2000.0,-1,1801.60875106,0.0,2,0.0,39,171201.7431675423,UNSAT,,1801.629,
288,77,34,1280.26786017,0,2000.0,-1,1280.26786017,0.0,2,0.0,39,172482.0110277123,UNSAT,,1280.366,
289,77,28,238.486983061,0,782.3168732117593,-1,238.486983061,0.0,2,0.0,39,172720.4980107733,UNSAT,,238.511,
290,77,167,3.89824104309,0,472.2837954651296,-1,3.89824104309,0.0,2,0.0,39,172724.3962518164,UNSAT,,3.949,
291,77,172,235.620363951,0,2000.0,-1,235.620363951,0.0,2,0.0,39,172960.01661576738,UNSAT,,235.648,
292,77,140,31.7819390297,0,2000.0,-1,31.7819390297,0.0,2,0.0,39,172991.79855479707,UNSAT,,31.9,
293,77,53,1804.92151284,0,2000.0,-1,1804.92151284,0.0,1,0.0,39,174796.72006763707,SAT,,1804.958,
294,77,268,1801.72378302,0,2000.0,-1,1801.72378302,0.0,1,0.0,39,176598.44385065706,SAT,,1801.785,
295,77,3,45.8701701164,0,1323.7157848555325,-1,45.8701701164,0.0,2,0.0,39,176644.31402077345,UNSAT,,45.906,
296,77,181,4.71997904778,0,1264.0845626484333,-1,4.71997904778,0.0,2,0.0,39,176649.03399982123,UNSAT,,4.75,
297,77,84,194.798843145,0,1257.9485897797822,-1,194.798843145,0.0,2,0.0,39,176843.83284296622,UNSAT,,194.833,
298,77,20,1808.77285695,0,1004.71009387483,-1,1808.77285695,0.0,2,0.0,39,178652.60569991622,UNSAT,,1808.834,
299,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,40,180206.89584197622,UNSAT,,1554.336,
300,78,203,2000.0,0,31.23431446810365,-1,313.25015,0.0,-1,1.0E9,40,180520.14599197623,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.737,
301,1,37,1803.88222289,0,2000.0,-1,1803.88222289,0.0,2,0.0,40,182324.02821486624,UNSAT,,1804.118,
302,79,2,7.46989011765,0,198.26693896983863,-1,7.46989011765,0.0,2,0.0,40,182331.49810498388,UNSAT,,7.494,
303,79,7,8.60963797569,0,628.1980827342451,-1,8.60963797569,0.0,2,0.0,40,182340.10774295958,UNSAT,,8.65,
304,79,145,1805.17798805,0,617.0055526200414,-1,1805.17798805,0.0,2,0.0,40,184145.2857310096,UNSAT,,1805.225,
305,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,41,184940.1259960456,SAT,,794.865,
306,80,148,162.279077053,0,89.28287708048822,-1,162.279077053,0.0,2,0.0,41,185102.4050730986,UNSAT,,162.344,
307,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,41,185172.4693371577,UNSAT,,70.115,
308,81,7,385.506361008,0,350.65008577738996,-1,385.506361008,0.0,2,0.0,41,185557.9756981657,UNSAT,,385.533,
309,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,42,186011.0560333057,SAT,,453.151,
310,80,152,234.002039909,0,31.238501135605578,-1,234.002039909,0.0,2,0.0,42,186245.05807321472,UNSAT,,234.049,
311,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,42,186266.73610012932,UNSAT,,21.796,
312,82,122,22.4884700775,0,21.667395428168774,-1,22.4884700775,0.0,2,0.0,42,186289.2245702068,UNSAT,,22.537,
313,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,43,186319.0022401134,SAT,,29.814,
314,83,123,12.2839839458,0,17.548585113483668,-1,12.2839839458,0.0,2,0.0,43,186331.28622405918,UNSAT,,12.303,
315,83,145,108.852782965,0,298.39070363749863,-1,108.852782965,0.0,2,0.0,43,186440.13900702418,UNSAT,,108.901,
316,83,237,227.808488846,0,156.88208545406462,-1,227.808488846,0.0,1,0.0,43,186667.94749587018,SAT,,227.848,
317,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,43,186694.7695178314,UNSAT,,26.933,
318,84,237,1806.18596721,0,207.81938385998012,-1,1806.18596721,0.0,1,0.0,43,188500.9554850414,SAT,,1806.269,
319,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,44,188856.3890899974,SAT,,355.468,
320,85,28,1801.7913909,0,921.1033572334528,-1,1801.7913909,0.0,2,0.0,44,190658.1804808974,UNSAT,,1801.883,
321,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,44,192462.92077988738,SAT,,1804.807,
322,86,124,2000.0,0,29.18403510783911,-1,337.5711,0.0,-1,1.0E9,44,192800.49187988738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.338,
323,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,45,194605.09514183737,UNSAT,,1804.674,
324,87,81,27.7545559406,0,27.869914275008444,-1,27.7545559406,0.0,2,0.0,45,194632.84969777797,UNSAT,,27.835,
325,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,45,194644.15833182068,SAT,,11.344,
326,88,116,2000.0,0,77.1119489226222,-1,771.2508499999999,0.0,-1,1.0E9,45,195415.4091818207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,811.843,
327,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,46,195483.28868793178,SAT,,67.932,
328,87,79,51.2896010876,0,33.441365033733845,-1,51.2896010876,0.0,2,0.0,46,195534.57828901938,UNSAT,,51.324,
329,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,46,195608.3262221687,UNSAT,,73.793,
330,89,95,2000.0,0,131.21603390981556,-1,1312.6577499999999,0.0,-1,1.0E9,46,196920.9839721687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1381.745,
331,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,47,197081.6023963457,UNSAT,,160.657,
332,90,166,121.172056913,0,88.13630648736955,-1,121.172056913,0.0,2,0.0,47,197202.7744532587,UNSAT,,121.263,
333,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,47,197219.5085052015,UNSAT,,16.87,
334,91,36,143.966311932,0,554.9057693112373,-1,143.966311932,0.0,2,0.0,47,197363.47481713348,UNSAT,,144.003,
335,91,137,477.42484498,0,594.6649270023883,-1,477.42484498,0.0,2,0.0,47,197840.8996621135,UNSAT,,477.464,
336,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,48,198098.35760507648,SAT,,257.685,
337,90,135,620.379454851,0,118.65558949147464,-1,620.379454851,0.0,2,0.0,48,198718.7370599275,UNSAT,,620.409,
338,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,48,198744.4144059186,UNSAT,,25.73,
339,92,61,252.861222982,0,702.1573451239348,-1,252.861222982,0.0,1,0.0,48,198997.2756289006,SAT,,252.901,
340,92,124,1801.52920818,0,2000.0,-1,1801.52920818,0.0,2,0.0,48,200798.8048370806,UNSAT,,1801.622,
341,92,245,351.575314999,0,405.79620906000133,-1,351.575314999,0.0,1,0.0,48,201150.3801520796,SAT,,351.615,
342,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,49,201159.3682819338,SAT,,9.053,
343,93,11,41.2681469917,0,883.7143545862019,-1,41.2681469917,0.0,2,0.0,49,201200.6364289255,UNSAT,,41.344,
344,93,237,311.311598063,0,1270.662923891443,-1,311.311598063,0.0,1,0.0,49,201511.9480269885,SAT,,311.36,
345,93,191,359.567795992,0,865.957846574831,-1,359.567795992,0.0,1,0.0,49,201871.51582298052,SAT,,359.629,
346,93,228,78.4776339531,0,1602.9736298959435,-1,78.4776339531,0.0,1,0.0,49,201949.99345693362,SAT,,78.524,
347,93,68,206.525722027,0,1500.952705543834,-1,206.525722027,0.0,2,0.0,49,202156.51917896062,UNSAT,,206.549,
348,93,179,556.975442886,0,1232.4692662697016,-1,556.975442886,0.0,2,0.0,49,202713.49462184662,UNSAT,,557.033,
349,93,170,112.038887024,0,508.4011904787004,-1,112.038887024,0.0,2,0.0,49,202825.53350887063,UNSAT,,112.094,
350,93,137,41.6476788521,0,2000.0,-1,41.6476788521,0.0,2,0.0,49,202867.18118772274,UNSAT,,41.685,
351,93,155,217.760609865,0,1952.2468759570004,-1,217.760609865,0.0,2,0.0,49,203084.94179758776,UNSAT,,217.785,
352,93,67,99.7207460403,0,1669.158083655286,-1,99.7207460403,0.0,2,0.0,49,203184.66254362804,UNSAT,,99.787,
353,93,139,33.5786318779,0,1539.5211134928943,-1,33.5786318779,0.0,2,0.0,49,203218.24117550594,UNSAT,,33.646,
354,93,79,35.571408987,0,1495.868892584342,-1,35.571408987,0.0,2,0.0,49,203253.81258449293,UNSAT,,35.593,
355,93,177,956.076130152,0,1449.6260603781523,-1,956.076130152,0.0,2,0.0,49,204209.88871464494,UNSAT,,956.114,
356,93,106,20.2716650963,0,206.72709102590682,-1,20.2716650963,0.0,2,0.0,49,204230.16037974125,UNSAT,,20.316,
357,93,184,484.000227928,0,180.37392719497086,-1,484.000227928,0.0,2,0.0,49,204714.16060766924,UNSAT,,484.044,
358,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,49,206516.38152369924,SAT,,1802.454,
359,94,170,15.2806580067,0,101.22206871246101,-1,15.2806580067,0.0,2,0.0,49,206531.66218170593,UNSAT,,15.365,
360,94,104,131.033054113,0,2000.0,-1,131.033054113,0.0,2,0.0,49,206662.69523581894,UNSAT,,131.073,
361,94,37,40.2857279778,0,2000.0,-1,40.2857279778,0.0,2,0.0,49,206702.98096379676,UNSAT,,40.317,
362,94,245,1804.35102201,0,2000.0,-1,1804.35102201,0.0,1,0.0,49,208507.33198580676,SAT,,1804.39,
363,94,95,898.147703886,0,2000.0,-1,898.147703886,0.0,2,0.0,49,209405.47968969276,UNSAT,,898.174,
364,94,205,1802.52642393,0,2000.0,-1,1802.52642393,0.0,1,0.0,49,211208.00611362275,SAT,,1802.553,
365,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,50,211354.69863757875,SAT,,146.729,
366,95,261,2000.0,0,24.881337106573586,-1,249.54029999999997,0.0,-1,1.0E9,50,211604.23893757875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.674,
367,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,50,211615.50351472903,SAT,,11.438,
368,96,77,298.433254957,0,31.535693992275004,-1,298.433254957,0.0,2,0.0,50,211913.93676968603,UNSAT,,298.48,
369,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,51,211933.03874465014,SAT,,19.149,
370,97,46,1617.19022703,0,1064.5213657881795,-1,1617.19022703,0.0,1,0.0,51,213550.22897168013,SAT,,1617.313,
371,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,51,215352.81130477012,SAT,,1802.771,
372,98,177,1804.71461201,0,179.0763726349652,-1,1804.71461201,0.0,2,0.0,51,217157.5259167801,UNSAT,,1804.833,
373,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,52,217169.7170807968,UNSAT,,12.215,
374,99,106,212.566931963,0,27.801877901303772,-1,212.566931963,0.0,2,0.0,52,217382.2840127598,UNSAT,,212.606,
375,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,52,218244.4777998578,UNSAT,,862.272,
376,100,88,2000.0,0,98.57430540804864,-1,985.9831499999999,0.0,-1,1.0E9,52,219230.46094985778,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1037.877,
377,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,53,219598.17610569778,UNSAT,,367.788,
378,101,198,514.893989086,0,815.5439142960787,-1,514.893989086,0.0,1,0.0,53,220113.0700947838,SAT,,514.965,
379,101,53,1049.577914,0,887.1545058566809,-1,1049.577914,0.0,1,0.0,53,221162.64800878378,SAT,,1049.641,
380,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,53,221198.14990492677,UNSAT,,35.553,
381,102,77,20.2183749676,0,31.535693992275004,-1,20.2183749676,0.0,2,0.0,53,221218.36827989438,UNSAT,,20.349,
382,102,40,318.528011084,0,1327.4990588318287,-1,318.528011084,0.0,1,0.0,53,221536.8962909784,SAT,,318.576,
383,102,96,90.3753700256,0,913.4126451689482,-1,90.3753700256,0.0,2,0.0,53,221627.271661004,UNSAT,,90.421,
384,102,137,26.4467129707,0,1862.2203532498063,-1,26.4467129707,0.0,2,0.0,53,221653.7183739747,UNSAT,,26.506,
385,102,217,1246.85467196,0,1827.839626174766,-1,1246.85467196,0.0,1,0.0,53,222900.5730459347,SAT,,1246.892,
386,102,179,935.654085875,0,206.92855230380894,-1,935.654085875,0.0,2,0.0,53,223836.2271318097,UNSAT,,935.682,
387,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,54,223925.4443988461,UNSAT,,89.357,
388,103,139,64.7231030464,0,34.38315092434287,-1,64.7231030464,0.0,2,0.0,54,223990.1675018925,UNSAT,,64.842,
389,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,54,224117.46014281648,UNSAT,,127.368,
390,104,205,2000.0,0,89.24595861544014,-1,892.5800999999999,0.0,-1,1.0E9,54,225010.04024281647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.558,
391,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,55,225100.98276677277,UNSAT,,90.982,
392,105,167,1804.81094003,0,338.65647594292756,-1,1804.81094003,0.0,2,0.0,55,226905.79370680277,UNSAT,,1804.885,
393,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,55,227020.77082672575,UNSAT,,115.248,
394,106,122,2000.0,0,21.667395428168774,-1,217.5177,0.0,-1,1.0E9,55,227238.28852672575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.966,
395,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,56,227307.59912271495,UNSAT,,69.344,
396,107,268,52.5340929031,0,70.96097766270042,-1,52.5340929031,0.0,1,0.0,56,227360.13321561806,SAT,,52.573,
397,107,175,279.007075071,0,400.3643118668079,-1,279.007075071,0.0,2,0.0,56,227639.14029068904,UNSAT,,279.038,
398,107,139,27.7789640427,0,37.655113906013966,-1,27.7789640427,0.0,2,0.0,56,227666.91925473174,UNSAT,,27.855,
399,107,237,341.30300498,0,2000.0,-1,341.30300498,0.0,1,0.0,56,228008.22225971174,SAT,,341.353,
400,107,15,1805.18529391,0,2000.0,-1,1805.18529391,0.0,2,0.0,56,229813.40755362174,UNSAT,,1805.224,
401,107,45,1805.27988815,0,2000.0,-1,1805.27988815,0.0,1,0.0,56,231618.68744177173,SAT,,1805.33,
402,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,56,231787.41648191772,UNSAT,,168.781,
403,108,195,1805.42855692,0,1119.885014172989,-1,1805.42855692,0.0,1,0.0,56,233592.84503883772,SAT,,1805.56,
404,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,57,233974.70366782573,SAT,,381.943,
405,109,36,404.487360954,0,554.9057693112373,-1,404.487360954,0.0,2,0.0,57,234379.19102877972,UNSAT,,404.62,
406,109,145,207.058330059,0,153.93534469266535,-1,207.058330059,0.0,2,0.0,57,234586.24935883872,UNSAT,,207.185,
407,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,57,234660.9961878716,UNSAT,,74.802,
408,110,261,20.898720026,0,24.881337106573586,-1,20.898720026,0.0,2,0.0,57,234681.8949078976,UNSAT,,20.963,
409,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,58,234692.3145908772,SAT,,10.458,
410,111,39,230.568168879,0,278.64474159513713,-1,230.568168879,0.0,1,0.0,58,234922.8827597562,SAT,,230.6,
411,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,58,235776.0901708072,SAT,,853.432,
412,112,33,631.4040308,0,1121.8545240241765,-1,631.4040308,0.0,2,0.0,58,236407.49420160722,UNSAT,,631.501,
413,112,258,1802.18994713,0,820.7126604284823,-1,1802.18994713,0.0,2,0.0,58,238209.68414873723,UNSAT,,1802.211,
414,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,59,238364.75814075122,UNSAT,,155.142,
415,113,165,414.863430023,0,220.35035331581832,-1,414.863430023,0.0,2,0.0,59,238779.6215707742,UNSAT,,414.903,
416,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,59,238905.1546587432,UNSAT,,125.774,
417,114,161,2000.0,0,166.48303418268563,-1,1698.676,0.0,-1,1.0E9,59,240603.83065874322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1788.08,
418,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,60,240612.48513467057,SAT,,8.814,
419,115,268,321.994302988,0,70.96097766270042,-1,321.994302988,0.0,1,0.0,60,240934.47943765856,SAT,,322.074,
420,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,60,240978.27502567507,SAT,,43.852,
421,116,17,1115.4017961,0,2000.0,-1,1115.4017961,0.0,2,0.0,60,242093.67682177507,UNSAT,,1115.439,
422,116,161,283.803966999,0,1204.347993329513,-1,283.803966999,0.0,2,0.0,60,242377.48078877406,UNSAT,,283.856,
423,116,67,203.484780073,0,835.4028364535153,-1,203.484780073,0.0,2,0.0,60,242580.96556884705,UNSAT,,203.526,
424,116,10,819.797930002,0,2000.0,-1,819.797930002,0.0,2,0.0,60,243400.76349884906,UNSAT,,819.846,
425,116,179,4.5068359375,0,2000.0,-1,4.5068359375,0.0,2,0.0,60,243405.27033478656,UNSAT,,4.574,
426,116,188,3.26617884636,0,2000.0,-1,3.26617884636,0.0,2,0.0,60,243408.53651363292,UNSAT,,3.293,
427,116,165,39.6989920139,0,2000.0,-1,39.6989920139,0.0,2,0.0,60,243448.23550564682,UNSAT,,39.728,
428,116,124,405.525362015,0,2000.0,-1,405.525362015,0.0,2,0.0,60,243853.76086766183,UNSAT,,405.601,
429,116,64,166.298999071,0,2000.0,-1,166.298999071,0.0,2,0.0,60,244020.05986673283,UNSAT,,166.323,
430,116,209,763.156924963,0,2000.0,-1,763.156924963,0.0,1,0.0,60,244783.21679169583,SAT,,763.202,
431,116,89,674.185027838,0,2000.0,-1,674.185027838,0.0,2,0.0,60,245457.4018195338,UNSAT,,674.23,
432,116,140,337.015273094,0,1768.221715826887,-1,337.015273094,0.0,2,0.0,60,245794.41709262782,UNSAT,,337.049,
433,116,228,16.5393431187,0,1330.101860862571,-1,16.5393431187,0.0,1,0.0,60,245810.9564357465,SAT,,16.574,
434,116,63,153.715925932,0,1308.6007153507053,-1,153.715925932,0.0,2,0.0,60,245964.6723616785,UNSAT,,153.751,
