Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,5,15519.0096321061,UNSAT,,100.369,
27,10,101,1802.36155105,0,316.9673262987018,-1,1802.36155105,0.0,2,0.0,5,17321.371183156098,UNSAT,,1802.435,
28,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,5,17341.9860119811,UNSAT,,20.655,
29,11,101,1804.22392488,0,316.9673262987018,-1,1804.22392488,0.0,2,0.0,5,19146.209936861098,UNSAT,,1804.276,
30,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,6,20949.117263801098,UNSAT,,1803.104,
31,12,97,197.295917034,0,177.96297454123498,-1,197.295917034,0.0,2,0.0,6,21146.413180835098,UNSAT,,197.364,
32,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,6,21221.4683380197,UNSAT,,75.106,
33,13,95,395.302660227,0,131.21603390981556,-1,395.302660227,0.0,2,0.0,6,21616.7709982467,UNSAT,,395.337,
34,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,7,21876.5047481127,UNSAT,,259.776,
35,14,22,193.634629011,0,301.3517224121571,-1,193.634629011,0.0,2,0.0,7,22070.1393771237,UNSAT,,193.703,
36,14,46,808.028633833,0,1429.1127952638747,-1,808.028633833,0.0,1,0.0,7,22878.168010956702,SAT,,808.089,
37,14,101,166.075074911,0,378.67557144572135,-1,166.075074911,0.0,2,0.0,7,23044.243085867703,UNSAT,,166.139,
38,14,61,490.967886925,0,1513.0082509372116,-1,490.967886925,0.0,1,0.0,7,23535.2109727927,SAT,,491.032,
39,14,34,1438.6894021,0,874.7499972473562,-1,1438.6894021,0.0,2,0.0,7,24973.900374892703,UNSAT,,1438.753,
40,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,7,26776.5421748227,SAT,,1802.848,
41,15,88,423.305495977,0,98.57430540804864,-1,423.305495977,0.0,2,0.0,7,27199.847670799703,UNSAT,,423.372,
42,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,8,27413.418548828704,SAT,,213.601,
43,16,261,18.8931729794,0,24.881337106573586,-1,18.8931729794,0.0,2,0.0,8,27432.311721808102,UNSAT,,18.933,
44,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,8,27576.959149844104,UNSAT,,144.689,
45,17,261,127.635015011,0,24.881337106573586,-1,127.635015011,0.0,2,0.0,8,27704.594164855105,UNSAT,,127.675,
46,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,9,28034.783893830107,UNSAT,,330.29,
47,16,88,53.8336222172,0,97.89321645011307,-1,53.8336222172,0.0,2,0.0,9,28088.617516047307,UNSAT,,53.887,
48,16,123,9.8702609539,0,2000.0,-1,9.8702609539,0.0,2,0.0,9,28098.487777001206,UNSAT,,9.898,
49,16,56,1802.1117599,0,2000.0,-1,1802.1117599,0.0,1,0.0,9,29900.599536901205,SAT,,1802.157,
50,16,11,977.440336943,0,2000.0,-1,977.440336943,0.0,2,0.0,9,30878.039873844205,UNSAT,,977.486,
51,16,20,757.36065793,0,2000.0,-1,757.36065793,0.0,2,0.0,9,31635.400531774205,UNSAT,,757.43,
52,16,17,1802.69804287,0,1967.770279933113,-1,1802.69804287,0.0,2,0.0,9,33438.0985746442,UNSAT,,1802.761,
53,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,9,34153.346769577205,SAT,,715.288,
54,18,61,1803.65265107,0,702.1573451239348,-1,1803.65265107,0.0,1,0.0,9,35956.999420647204,SAT,,1803.784,
55,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,10,36108.7412195252,UNSAT,,151.992,
56,19,39,227.299772024,0,278.64474159513713,-1,227.299772024,0.0,1,0.0,10,36336.040991549206,SAT,,227.411,
57,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,10,36395.7370655581,SAT,,59.779,
58,20,20,1121.69815493,0,430.24924815480705,-1,1121.69815493,0.0,2,0.0,10,37517.43522048811,UNSAT,,1121.774,
59,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,11,37538.10238457541,UNSAT,,20.702,
60,21,34,1319.21839309,0,535.9552438262582,-1,1319.21839309,0.0,2,0.0,11,38857.32077766541,UNSAT,,1319.287,
61,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,11,39037.14983750441,SAT,,179.865,
62,22,191,1801.74494982,0,234.78037844260336,-1,1801.74494982,0.0,1,0.0,11,40838.89478732441,SAT,,1801.808,
63,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,12,40905.92071534491,UNSAT,,67.07,
64,23,95,188.022555113,0,131.21603390981556,-1,188.022555113,0.0,2,0.0,12,41093.94327045791,UNSAT,,188.136,
65,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,12,41147.757406486206,SAT,,53.978,
66,24,268,2000.0,0,70.96097766270042,-1,709.96065,0.0,-1,1.0E9,12,41857.71805648621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,747.327,
67,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,13,42252.98690156721,UNSAT,,395.312,
68,25,26,8.70904397964,0,514.8520992960513,-1,8.70904397964,0.0,2,0.0,13,42261.695945546846,UNSAT,,8.775,
69,25,167,1805.71545291,0,2000.0,-1,1805.71545291,0.0,2,0.0,13,44067.41139845685,UNSAT,,1805.744,
70,25,17,1803.87224293,0,837.5362534898997,-1,1803.87224293,0.0,2,0.0,13,45871.28364138685,UNSAT,,1810.678,
71,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,13,46101.85937528685,UNSAT,,230.824,
72,26,95,2000.0,0,131.21603390981556,-1,1312.3470999999997,0.0,-1,1.0E9,13,47414.20647528685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1381.418,
73,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,14,47694.448402433845,UNSAT,,280.277,
74,27,17,602.203915834,0,2000.0,-1,602.203915834,0.0,2,0.0,14,48296.65231826784,UNSAT,,602.259,
75,27,101,157.960375071,0,1955.4892574328662,-1,157.960375071,0.0,2,0.0,14,48454.612693338844,UNSAT,,158.025,
76,27,216,110.389229059,0,1750.1407689306618,-1,110.389229059,0.0,1,0.0,14,48565.001922397845,SAT,,110.457,
77,27,22,270.703065157,0,2000.0,-1,270.703065157,0.0,2,0.0,14,48835.70498755485,UNSAT,,270.726,
78,27,81,22.2038099766,0,2000.0,-1,22.2038099766,0.0,2,0.0,14,48857.90879753145,UNSAT,,22.277,
79,27,61,622.054684877,0,2000.0,-1,622.054684877,0.0,1,0.0,14,49479.96348240845,SAT,,622.076,
80,27,167,410.163524151,0,1783.2149990725995,-1,410.163524151,0.0,2,0.0,14,49890.12700655945,UNSAT,,410.209,
81,27,95,192.702675104,0,2000.0,-1,192.702675104,0.0,2,0.0,14,50082.829681663454,UNSAT,,192.758,
82,27,175,339.62606287,0,2000.0,-1,339.62606287,0.0,2,0.0,14,50422.45574453345,UNSAT,,339.669,
83,27,106,21.4252450466,0,2000.0,-1,21.4252450466,0.0,2,0.0,14,50443.88098958005,UNSAT,,21.498,
84,27,20,537.86998415,0,2000.0,-1,537.86998415,0.0,2,0.0,14,50981.75097373005,UNSAT,,537.894,
85,27,11,1359.8997128,0,1955.265339732516,-1,1359.8997128,0.0,2,0.0,14,52341.65068653005,UNSAT,,1359.962,
86,27,123,11.6292448044,0,187.39571318809988,-1,11.6292448044,0.0,2,0.0,14,52353.279931334444,UNSAT,,11.682,
87,27,97,279.167071819,0,172.27769558166267,-1,279.167071819,0.0,2,0.0,14,52632.447003153444,UNSAT,,279.196,
88,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,14,52901.583759335444,UNSAT,,269.341,
89,28,88,2000.0,0,98.57430540804864,-1,986.17315,0.0,-1,1.0E9,14,53887.75690933545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1038.077,
90,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,15,54518.362914527446,UNSAT,,630.807,
91,29,54,1563.30436993,0,930.8252544034004,-1,1563.30436993,0.0,1,0.0,15,56081.66728445745,SAT,,1563.416,
92,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,15,56113.70657226305,UNSAT,,32.168,
93,30,268,2000.0,0,70.96097766270042,-1,780.0355,0.0,-1,1.0E9,15,56893.74207226305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,821.09,
94,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,16,56969.67264524965,SAT,,76.037,
95,31,155,187.338922977,0,350.88038396869894,-1,187.338922977,0.0,2,0.0,16,57157.01156822665,UNSAT,,187.384,
96,31,191,207.601495981,0,518.0805357064784,-1,207.601495981,0.0,1,0.0,16,57364.613064207646,SAT,,207.671,
97,31,97,211.611829996,0,248.19859088246824,-1,211.611829996,0.0,2,0.0,16,57576.224894203646,UNSAT,,211.673,
98,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,16,57634.770546354746,UNSAT,,58.623,
99,32,135,1801.70647502,0,189.04425649752022,-1,1801.70647502,0.0,2,0.0,16,59436.47702137475,UNSAT,,1801.735,
