Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,5,15519.0096321061,UNSAT,,100.369,
27,10,101,1802.36155105,0,316.9673262987018,-1,1802.36155105,0.0,2,0.0,5,17321.371183156098,UNSAT,,1802.435,
28,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,5,17341.9860119811,UNSAT,,20.655,
29,11,101,1804.22392488,0,316.9673262987018,-1,1804.22392488,0.0,2,0.0,5,19146.209936861098,UNSAT,,1804.276,
30,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,6,20949.117263801098,UNSAT,,1803.104,
31,12,97,197.295917034,0,177.96297454123498,-1,197.295917034,0.0,2,0.0,6,21146.413180835098,UNSAT,,197.364,
32,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,6,21221.4683380197,UNSAT,,75.106,
33,13,95,395.302660227,0,131.21603390981556,-1,395.302660227,0.0,2,0.0,6,21616.7709982467,UNSAT,,395.337,
34,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,7,21876.5047481127,UNSAT,,259.776,
35,14,22,193.634629011,0,301.3517224121571,-1,193.634629011,0.0,2,0.0,7,22070.1393771237,UNSAT,,193.703,
36,14,46,808.028633833,0,1429.1127952638747,-1,808.028633833,0.0,1,0.0,7,22878.168010956702,SAT,,808.089,
37,14,101,166.075074911,0,378.67557144572135,-1,166.075074911,0.0,2,0.0,7,23044.243085867703,UNSAT,,166.139,
38,14,61,490.967886925,0,1513.0082509372116,-1,490.967886925,0.0,1,0.0,7,23535.2109727927,SAT,,491.032,
39,14,34,1438.6894021,0,874.7499972473562,-1,1438.6894021,0.0,2,0.0,7,24973.900374892703,UNSAT,,1438.753,
40,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,7,26776.5421748227,SAT,,1802.848,
41,15,88,423.305495977,0,98.57430540804864,-1,423.305495977,0.0,2,0.0,7,27199.847670799703,UNSAT,,423.372,
42,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,8,27413.418548828704,SAT,,213.601,
43,16,261,18.8931729794,0,24.881337106573586,-1,18.8931729794,0.0,2,0.0,8,27432.311721808102,UNSAT,,18.933,
44,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,8,27576.959149844104,UNSAT,,144.689,
45,17,261,127.635015011,0,24.881337106573586,-1,127.635015011,0.0,2,0.0,8,27704.594164855105,UNSAT,,127.675,
