43,1.0,2.0,0.0700225830078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
44,1.0,1.0,0.1085357666015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.3151397705078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.2698516845703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.6536712646484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
48,2.0,1.0,0.8722076416015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
49,1.0,2.0,0.7717132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
50,2.0,1.0,0.0312347412109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.9039459228515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.8529510498046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.7171173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,1.0,0.1269378662109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.5492706298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.1005401611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,1.0,2.0,0.0284271240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,2.0,0.4348907470703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.1371307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
60,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
61,2.0,2.0,0.9393463134765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.8373870849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
63,1.0,1.0,0.0337982177734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
64,2.0,1.0,0.2509002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,2.0,0.7429046630859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
66,1.0,2.0,0.9425506591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.4259490966796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,2.0,0.8466339111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.7545013427734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
70,1.0,2.0,0.4353485107421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.0091705322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.8566741943359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.0327911376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.3670501708984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.1792144775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
76,1.0,2.0,0.2520294189453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.0217437744140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.8486175537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
79,1.0,1.0,0.0948944091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.1283416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.1875762939453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
82,2.0,1.0,0.7524261474609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,2.0,0.0485687255859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.6206207275390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.9319610595703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,1.0,0.2247161865234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
87,1.0,1.0,0.8691253662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.1770782470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
89,2.0,1.0,0.8019561767578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
90,1.0,1.0,0.2984466552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
91,1.0,2.0,0.8617401123046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
92,2.0,2.0,0.2871246337890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.9509735107421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.7611846923828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
95,2.0,2.0,0.1776580810546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.2245635986328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,2.0,2.0,0.6020355224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.3539886474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
99,1.0,2.0,0.4616546630859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.3788604736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
101,2.0,1.0,0.0406646728515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,2.0,1.0,0.9234771728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.4994354248046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.9304962158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
105,2.0,2.0,0.2885894775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.0553436279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
107,1.0,1.0,0.6258087158203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.4343109130859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
109,2.0,2.0,0.7560882568359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.8729705810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.4426727294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.7102508544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
113,2.0,2.0,0.2924957275390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.0407257080078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
115,2.0,2.0,0.8531036376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.1162567138671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
117,2.0,2.0,0.9886932373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.1635894775390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
119,1.0,2.0,0.4152374267578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.5881805419921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
121,1.0,2.0,0.7420501708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
122,1.0,1.0,0.9812774658203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
123,1.0,2.0,0.7291717529296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
124,2.0,2.0,0.7753448486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
125,1.0,2.0,0.7834320068359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
126,2.0,1.0,0.0232086181640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
127,1.0,1.0,0.5007171630859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
128,2.0,2.0,0.7424163818359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
129,2.0,1.0,0.6117401123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
130,2.0,1.0,0.3966217041015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
131,2.0,2.0,0.3708648681640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
132,2.0,1.0,0.4751434326171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
133,1.0,1.0,0.1288299560546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
134,2.0,2.0,0.3535308837890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
135,1.0,1.0,0.5967559814453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
136,2.0,2.0,0.9610748291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
137,1.0,1.0,0.4137420654296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
138,1.0,2.0,0.6279754638671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
139,1.0,2.0,0.4801177978515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
140,1.0,1.0,0.6212615966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
141,2.0,1.0,0.0930938720703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
142,2.0,2.0,0.7386932373046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
143,1.0,1.0,0.3918304443359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
144,2.0,1.0,0.9987030029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
145,1.0,1.0,0.9828033447265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
146,1.0,1.0,0.8795318603515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
147,1.0,2.0,0.1552581787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
148,2.0,2.0,0.2355194091796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
149,2.0,2.0,0.6417388916015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
150,1.0,1.0,0.9520416259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
151,1.0,2.0,0.1668853759765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.8600616455078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
153,1.0,2.0,0.8580780029296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
