Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,31,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0549409120165234E7,TIMEOUT,,1882.511,
226,32,36,4.94712805748,0,7.375778465877474,-1,4.94712805748,0.0,1,0.0,16,1.0549414067293292E7,SAT,,5.047,
227,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0639414067293292E7,TIMEOUT,,1882.029,
228,33,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0729414067293292E7,TIMEOUT,,1882.534,
229,33,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,1.0819414067293292E7,CRASHED,,605.428,
230,33,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0909414067293292E7,TIMEOUT,,1882.479,
231,31,32,882.258774042,0,1100.0,-1,882.258774042,0.0,1,0.0,17,1.0910296326067334E7,SAT,,882.32,
232,34,18,10.8973500729,0,14.68577638116777,-1,10.8973500729,0.0,1,0.0,17,1.0910307223417407E7,SAT,,10.964,
233,31,22,7.33832597733,0,1100.0,-1,7.33832597733,0.0,1,0.0,17,1.0910314561743384E7,SAT,,7.387,
234,35,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1000314561743384E7,TIMEOUT,,1882.124,
235,35,6,64.8455529213,0,1100.0,-1,64.8455529213,0.0,1,0.0,17,1.1000379407296306E7,SAT,,64.923,
236,35,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1090379407296306E7,TIMEOUT,,1882.458,
237,31,1,31.6201510429,0,1100.0,-1,31.6201510429,0.0,1,0.0,18,1.1090411027447348E7,SAT,,31.659,
238,36,1,18.9667179585,0,42.10879654006213,-1,18.9667179585,0.0,1,0.0,18,1.1090429994165307E7,SAT,,19.072,
239,36,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1180429994165307E7,TIMEOUT,,1881.979,
240,36,50,93.6928808689,0,31.921390978033845,-1,93.6928808689,0.0,1,0.0,18,1.1180523687046176E7,SAT,,93.727,
241,31,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1270523687046176E7,TIMEOUT,,1882.112,
242,37,18,1100.0,0,14.68577638116777,-1,147.46565,0.0,-1,1.0E9,18,1.1270671152696176E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.227,
243,31,55,19.2012929916,0,1100.0,-1,19.2012929916,0.0,1,0.0,19,1.1270690353989167E7,SAT,,19.244,
244,38,17,17.016741991,0,20.510795720267296,-1,17.016741991,0.0,1,0.0,19,1.1270707370731158E7,SAT,,17.064,
245,31,5,59.3603157997,0,1100.0,-1,59.3603157997,0.0,1,0.0,19,1.1270766731046958E7,SAT,,59.406,
246,39,18,1100.0,0,14.68577638116777,-1,147.8409,0.0,-1,1.0E9,19,1.1270914571946958E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.622,
247,31,3,17.2129440308,0,1100.0,-1,17.2129440308,0.0,1,0.0,20,1.1270931784890989E7,SAT,,17.238,
248,40,55,76.5618350506,0,25.964281250137095,-1,76.5618350506,0.0,1,0.0,20,1.127100834672604E7,SAT,,76.605,
249,31,31,881.993373871,0,1100.0,-1,881.993373871,0.0,1,0.0,20,1.127189034009991E7,SAT,,882.038,
250,41,1,1100.0,0,42.10879654006213,-1,90000.0,0.0,-1,1.0E9,20,1.136189034009991E7,CRASHED,,7.191,
251,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.145189034009991E7,TIMEOUT,,1882.391,
252,42,36,4.88609313965,0,7.375778465877474,-1,4.88609313965,0.0,1,0.0,21,1.145189522619305E7,SAT,,4.957,
253,42,3,22.8549849987,0,1100.0,-1,22.8549849987,0.0,1,0.0,21,1.1451918081178049E7,SAT,,22.887,
254,42,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1541918081178049E7,TIMEOUT,,1881.937,
255,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1631918081178049E7,TIMEOUT,,1882.042,
256,43,17,1100.0,0,20.510795720267296,-1,205.86975,0.0,-1,1.0E9,21,1.163212395092805E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.705,
257,31,40,4.46027779579,0,1100.0,-1,4.46027779579,0.0,1,0.0,22,1.1632128411205845E7,SAT,,4.5,
258,44,1,51.6846499443,0,42.10879654006213,-1,51.6846499443,0.0,1,0.0,22,1.163218009585579E7,SAT,,51.723,
259,31,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.172218009585579E7,TIMEOUT,,1881.997,
260,45,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.181218009585579E7,CRASHED,,105.377,
261,45,5,1100.0,0,88.8426770813495,-1,90000.0,0.0,-1,1.0E9,22,1.190218009585579E7,CRASHED,,6.71,
262,31,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.199218009585579E7,TIMEOUT,,1882.031,
263,46,12,10.497781992,0,15.29680088942051,-1,10.497781992,0.0,1,0.0,23,1.1992190593637781E7,SAT,,10.53,
264,46,32,881.731504917,0,1100.0,-1,881.731504917,0.0,1,0.0,23,1.1993072325142698E7,SAT,,881.758,
265,46,40,4.01734185219,0,8.136095445017517,-1,4.01734185219,0.0,1,0.0,23,1.199307634248455E7,SAT,,4.048,
266,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.208307634248455E7,TIMEOUT,,1882.095,
267,46,17,17.8760309219,0,1100.0,-1,17.8760309219,0.0,1,0.0,23,1.2083094218515472E7,SAT,,17.916,
268,46,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2173094218515472E7,TIMEOUT,,1882.54,
269,46,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2263094218515472E7,TIMEOUT,,1882.089,
270,31,38,3.7653169632,0,1100.0,-1,3.7653169632,0.0,1,0.0,23,1.2263097983832436E7,SAT,,3.798,
271,47,17,1100.0,0,20.510795720267296,-1,90000.0,0.0,-1,1.0E9,23,1.2353097983832436E7,CRASHED,,121.864,
272,31,54,29.9297919273,0,1100.0,-1,29.9297919273,0.0,1,0.0,24,1.2353127913624363E7,SAT,,30.02,
273,48,26,53.7662291527,0,66.70551787444502,-1,53.7662291527,0.0,1,0.0,24,1.2353181679853516E7,SAT,,53.798,
274,31,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2443181679853516E7,TIMEOUT,,1882.435,
275,49,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2533181679853516E7,TIMEOUT,,1882.528,
276,49,18,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2623181679853516E7,TIMEOUT,,1882.531,
277,49,63,1100.0,0,14.68837670364529,-1,147.8561,0.0,-1,1.0E9,24,1.2623329535953516E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.638,
278,31,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2713329535953516E7,TIMEOUT,,1882.19,
279,50,50,62.0594599247,0,15.469327791008354,-1,62.0594599247,0.0,1,0.0,25,1.271339159541344E7,SAT,,62.156,
280,31,10,6.02882099152,0,1100.0,-1,6.02882099152,0.0,1,0.0,25,1.2713397624234432E7,SAT,,6.053,
281,51,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2803397624234432E7,TIMEOUT,,1884.796,
282,51,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2893397624234432E7,TIMEOUT,,1882.194,
283,51,1,84.6247630119,0,42.11139686253965,-1,84.6247630119,0.0,1,0.0,25,1.2893482248997444E7,SAT,,84.658,
284,31,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2983482248997444E7,TIMEOUT,,1882.374,
285,52,22,6.84159708023,0,10.542423877279461,-1,6.84159708023,0.0,1,0.0,26,1.2983489090594525E7,SAT,,6.926,
286,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3073489090594525E7,TIMEOUT,,1882.06,
287,52,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3163489090594525E7,TIMEOUT,,1881.95,
288,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3253489090594525E7,TIMEOUT,,1882.608,
289,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3343489090594525E7,TIMEOUT,,1881.831,
290,53,23,30.8381400108,0,1100.0,-1,30.8381400108,0.0,1,0.0,26,1.3343519928734535E7,SAT,,30.873,
291,53,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3433519928734535E7,TIMEOUT,,1881.909,
292,53,22,6.48603200912,0,1100.0,-1,6.48603200912,0.0,1,0.0,26,1.3433526414766544E7,SAT,,6.531,
293,53,17,13.7363119125,0,1100.0,-1,13.7363119125,0.0,1,0.0,26,1.3433540151078457E7,SAT,,13.764,
294,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3523540151078457E7,TIMEOUT,,1881.953,
295,53,54,637.099012136,0,66.58789540023655,-1,637.099012136,0.0,1,0.0,26,1.3524177250090593E7,SAT,,637.144,
296,31,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3614177250090593E7,TIMEOUT,,1881.893,
297,54,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3704177250090593E7,TIMEOUT,,1882.016,
298,54,22,7.9165289402,0,15.439935823316873,-1,7.9165289402,0.0,1,0.0,27,1.3704185166619534E7,SAT,,7.967,
299,54,38,3.84603285789,0,5.148448774936795,-1,3.84603285789,0.0,1,0.0,27,1.3704189012652392E7,SAT,,3.869,
300,31,30,881.569659948,0,1100.0,-1,881.569659948,0.0,1,0.0,27,1.370507058231234E7,SAT,,881.596,
301,55,50,83.9485478401,0,15.469327791008354,-1,83.9485478401,0.0,1,0.0,27,1.370515453086018E7,SAT,,83.998,
302,31,47,4.6061899662,0,1100.0,-1,4.6061899662,0.0,1,0.0,28,1.3705159137050146E7,SAT,,4.63,
303,56,47,3.90458393097,0,6.990647067661584,-1,3.90458393097,0.0,1,0.0,28,1.3705163041634077E7,SAT,,3.948,
304,56,3,23.1205430031,0,1100.0,-1,23.1205430031,0.0,1,0.0,28,1.370518616217708E7,SAT,,23.166,
305,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.379518616217708E7,TIMEOUT,,1882.181,
306,31,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.388518616217708E7,TIMEOUT,,1882.044,
307,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.397518616217708E7,TIMEOUT,,1882.128,
308,57,40,4.18469119072,0,14.641028859998286,-1,4.18469119072,0.0,1,0.0,28,1.3975190346868271E7,SAT,,4.222,
309,57,10,22.5010647774,0,9.200930496092141,-1,22.5010647774,0.0,1,0.0,28,1.3975212847933048E7,SAT,,22.535,
310,31,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4065212847933048E7,TIMEOUT,,1882.29,
311,58,10,36.7430448532,0,8.840067664507032,-1,36.7430448532,0.0,1,0.0,29,1.4065249590977902E7,SAT,,36.785,
312,31,58,44.6353099346,0,1100.0,-1,44.6353099346,0.0,1,0.0,29,1.4065294226287836E7,SAT,,44.666,
313,59,10,42.9006509781,0,8.840067664507032,-1,42.9006509781,0.0,1,0.0,29,1.4065337126938814E7,SAT,,42.937,
314,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4155337126938814E7,TIMEOUT,,1882.343,
315,58,58,1100.0,0,19.101312396462262,-1,191.53709999999998,0.0,-1,1.0E9,30,1.4155528664038815E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.618,
316,31,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4245528664038815E7,TIMEOUT,,1882.391,
317,60,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4335528664038815E7,TIMEOUT,,1882.176,
318,60,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.4425528664038815E7,CRASHED,,658.574,
319,60,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4515528664038815E7,TIMEOUT,,1882.631,
320,60,42,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.4605528664038815E7,CRASHED,,8.32,
321,60,13,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4695528664038815E7,TIMEOUT,,1881.971,
322,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4785528664038815E7,TIMEOUT,,1881.794,
323,61,58,55.6512401104,0,59.02850292005688,-1,55.6512401104,0.0,1,0.0,31,1.4785584315278925E7,SAT,,55.711,
324,31,48,3.2138171196,0,1100.0,-1,3.2138171196,0.0,1,0.0,31,1.4785587529096045E7,SAT,,3.239,
325,62,12,1100.0,0,15.29680088942051,-1,153.52855,0.0,-1,1.0E9,31,1.4785741057646045E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.609,
326,31,52,14.7345299721,0,1100.0,-1,14.7345299721,0.0,1,0.0,32,1.4785755792176018E7,SAT,,14.777,
327,63,48,3.68184614182,0,5.18056225811243,-1,3.68184614182,0.0,1,0.0,32,1.478575947402216E7,SAT,,3.725,
328,31,15,7.09113001823,0,1100.0,-1,7.09113001823,0.0,1,0.0,32,1.4785766565152178E7,SAT,,7.175,
329,64,36,1100.0,0,7.375778465877474,-1,90000.0,0.0,-1,1.0E9,32,1.4875766565152178E7,CRASHED,,8.828,
330,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4965766565152178E7,TIMEOUT,,1882.145,
331,61,54,39.4959580898,0,25.591920398521427,-1,39.4959580898,0.0,1,0.0,33,1.4965806061110267E7,SAT,,39.52,
332,31,9,4.98277616501,0,1100.0,-1,4.98277616501,0.0,1,0.0,33,1.4965811043886432E7,SAT,,5.005,
333,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5055811043886432E7,TIMEOUT,,1881.936,
334,65,40,4.58757305145,0,12.791608263152838,-1,4.58757305145,0.0,1,0.0,33,1.5055815631459484E7,SAT,,4.628,
335,65,47,4.24063181877,0,6.827763666744531,-1,4.24063181877,0.0,1,0.0,33,1.5055819872091303E7,SAT,,4.274,
336,65,30,881.785151005,0,1100.0,-1,881.785151005,0.0,1,0.0,33,1.5056701657242307E7,SAT,,881.82,
337,65,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5146701657242307E7,TIMEOUT,,1882.149,
338,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5236701657242307E7,TIMEOUT,,1884.053,
339,65,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5326701657242307E7,TIMEOUT,,1882.252,
340,65,38,3.99599099159,0,1100.0,-1,3.99599099159,0.0,1,0.0,33,1.5326705653233299E7,SAT,,4.022,
341,65,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5416705653233299E7,TIMEOUT,,1882.3,
342,65,66,218.57885313,0,1100.0,-1,218.57885313,0.0,1,0.0,33,1.541692423208643E7,SAT,,218.621,
343,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.550692423208643E7,TIMEOUT,,1882.408,
344,65,31,882.033113956,0,1100.0,-1,882.033113956,0.0,1,0.0,33,1.5507806265200386E7,SAT,,882.075,
345,65,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5597806265200386E7,TIMEOUT,,1882.387,
346,65,33,882.102087975,0,1100.0,-1,882.102087975,0.0,1,0.0,33,1.559868836728836E7,SAT,,882.132,
347,65,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.568868836728836E7,TIMEOUT,,1882.276,
348,65,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.577868836728836E7,TIMEOUT,,1882.028,
349,65,58,68.7093720436,0,1100.0,-1,68.7093720436,0.0,1,0.0,33,1.5778757076660404E7,SAT,,68.749,
350,65,50,41.7008709908,0,1100.0,-1,41.7008709908,0.0,1,0.0,33,1.5778798777531395E7,SAT,,41.737,
351,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5868798777531395E7,TIMEOUT,,1881.888,
352,65,48,4.11844611168,0,1100.0,-1,4.11844611168,0.0,1,0.0,33,1.5868802895977506E7,SAT,,4.151,
353,65,3,20.1035420895,0,1100.0,-1,20.1035420895,0.0,1,0.0,33,1.5868822999519596E7,SAT,,20.128,
354,65,52,14.0595648289,0,1100.0,-1,14.0595648289,0.0,1,0.0,33,1.5868837059084425E7,SAT,,14.1,
355,65,44,4.08408617973,0,1100.0,-1,4.08408617973,0.0,1,0.0,33,1.5868841143170604E7,SAT,,4.124,
356,65,65,507.364217043,0,1100.0,-1,507.364217043,0.0,1,0.0,33,1.5869348507387647E7,SAT,,507.402,
357,65,51,18.3293781281,0,1100.0,-1,18.3293781281,0.0,1,0.0,33,1.5869366836765775E7,SAT,,18.372,
358,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5959366836765775E7,TIMEOUT,,1882.357,
359,65,28,881.589639902,0,1100.0,-1,881.589639902,0.0,1,0.0,33,1.5960248426405678E7,SAT,,881.627,
360,65,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6050248426405678E7,TIMEOUT,,1882.037,
361,65,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6140248426405678E7,TIMEOUT,,1882.356,
362,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6230248426405678E7,TIMEOUT,,1881.983,
363,65,21,9.18518185616,0,1100.0,-1,9.18518185616,0.0,1,0.0,33,1.6230257611587534E7,SAT,,9.226,
364,65,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6320257611587534E7,TIMEOUT,,1882.088,
365,65,55,39.9282059669,0,1100.0,-1,39.9282059669,0.0,1,0.0,33,1.63202975397935E7,SAT,,39.954,
366,65,23,42.0275969505,0,1100.0,-1,42.0275969505,0.0,1,0.0,33,1.6320339567390451E7,SAT,,42.06,
367,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6410339567390451E7,TIMEOUT,,1882.363,
368,65,15,7.23623108864,0,1100.0,-1,7.23623108864,0.0,1,0.0,33,1.641034680362154E7,SAT,,7.267,
369,65,32,882.386740923,0,1100.0,-1,882.386740923,0.0,1,0.0,33,1.6411229190362463E7,SAT,,882.419,
370,65,6,14.3154079914,0,1100.0,-1,14.3154079914,0.0,1,0.0,33,1.6411243505770454E7,SAT,,14.349,
371,65,12,11.0764641762,0,1100.0,-1,11.0764641762,0.0,1,0.0,33,1.641125458223463E7,SAT,,11.111,
372,65,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.650125458223463E7,TIMEOUT,,1884.09,
373,65,5,45.1434469223,0,1100.0,-1,45.1434469223,0.0,1,0.0,33,1.6501299725681553E7,SAT,,45.165,
374,65,9,5.30305504799,0,1100.0,-1,5.30305504799,0.0,1,0.0,33,1.65013050287366E7,SAT,,5.332,
375,65,26,43.5738301277,0,1100.0,-1,43.5738301277,0.0,1,0.0,33,1.6501348602566728E7,SAT,,43.621,
376,65,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6591348602566728E7,TIMEOUT,,1882.095,
377,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6681348602566728E7,TIMEOUT,,1882.096,
378,65,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6771348602566728E7,TIMEOUT,,1882.055,
379,65,18,9.91058492661,0,1100.0,-1,9.91058492661,0.0,1,0.0,33,1.6771358513151655E7,SAT,,9.986,
380,65,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6861358513151653E7,TIMEOUT,,1882.256,
381,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6951358513151653E7,TIMEOUT,,1882.384,
382,65,54,105.104144812,0,1100.0,-1,105.104144812,0.0,1,0.0,33,1.6951463617296465E7,SAT,,105.129,
383,65,42,3.84895920753,0,1100.0,-1,3.84895920753,0.0,1,0.0,33,1.6951467466255672E7,SAT,,3.869,
384,65,29,881.803372145,0,1100.0,-1,881.803372145,0.0,1,0.0,33,1.6952349269627817E7,SAT,,881.866,
385,65,13,11.2878448963,0,1100.0,-1,11.2878448963,0.0,1,0.0,33,1.6952360557472713E7,SAT,,11.333,
386,65,64,205.569772005,0,1100.0,-1,205.569772005,0.0,1,0.0,33,1.695256612724472E7,SAT,,205.606,
387,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.704256612724472E7,TIMEOUT,,1882.263,
388,65,36,4.607006073,0,1100.0,-1,4.607006073,0.0,1,0.0,33,1.704257073425079E7,SAT,,4.627,
389,65,4,8.51063585281,0,1100.0,-1,8.51063585281,0.0,1,0.0,33,1.7042579244886644E7,SAT,,8.54,
390,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7132579244886644E7,TIMEOUT,,1882.652,
391,65,10,5.98518800735,0,1100.0,-1,5.98518800735,0.0,1,0.0,33,1.713258523007465E7,SAT,,6.031,
392,65,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.722258523007465E7,TIMEOUT,,1882.042,
393,65,1,14.5853011608,0,1100.0,-1,14.5853011608,0.0,1,0.0,33,1.7222599815375812E7,SAT,,14.655,
394,65,7,11.755423069,0,1100.0,-1,11.755423069,0.0,1,0.0,33,1.722261157079888E7,SAT,,11.785,
395,65,24,42.8037278652,0,1100.0,-1,42.8037278652,0.0,1,0.0,33,1.7222654374526747E7,SAT,,42.847,
396,65,35,881.94038415,0,1100.0,-1,881.94038415,0.0,1,0.0,33,1.7223536314910896E7,SAT,,881.981,
397,65,22,7.82703614235,0,1100.0,-1,7.82703614235,0.0,1,0.0,33,1.722354414194704E7,SAT,,7.87,
398,65,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.731354414194704E7,TIMEOUT,,1882.35,
399,65,17,16.3122711182,0,1100.0,-1,16.3122711182,0.0,1,0.0,33,1.7313560454218157E7,SAT,,16.401,
400,65,19,7.60751080513,0,1100.0,-1,7.60751080513,0.0,1,0.0,34,1.731356806172896E7,SAT,,7.647,
401,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.740356806172896E7,TIMEOUT,,1882.092,
402,66,21,7.79984402657,0,1100.0,-1,7.79984402657,0.0,1,0.0,34,1.740357586157299E7,SAT,,7.841,
403,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.749357586157299E7,TIMEOUT,,1881.966,
404,66,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.758357586157299E7,TIMEOUT,,1882.355,
405,66,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.767357586157299E7,TIMEOUT,,1881.945,
406,66,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.776357586157299E7,TIMEOUT,,1882.2,
407,65,46,4.28509712219,0,1100.0,-1,4.28509712219,0.0,1,0.0,34,1.776358014667011E7,SAT,,4.321,
408,67,33,882.060165882,0,1100.0,-1,882.060165882,0.0,1,0.0,34,1.7764462206835993E7,SAT,,882.105,
409,67,4,8.07109594345,0,1100.0,-1,8.07109594345,0.0,1,0.0,34,1.7764470277931936E7,SAT,,8.119,
410,67,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7854470277931936E7,TIMEOUT,,1882.253,
411,67,30,882.092598915,0,1100.0,-1,882.092598915,0.0,1,0.0,34,1.785535237053085E7,SAT,,882.128,
412,67,47,3.89191699028,0,1100.0,-1,3.89191699028,0.0,1,0.0,34,1.785535626244784E7,SAT,,3.923,
413,67,12,11.8618938923,0,1100.0,-1,11.8618938923,0.0,1,0.0,34,1.7855368124341734E7,SAT,,11.887,
414,67,35,881.721004963,0,1100.0,-1,881.721004963,0.0,1,0.0,34,1.7856249845346697E7,SAT,,881.764,
415,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7946249845346697E7,TIMEOUT,,1882.103,
416,68,54,33.987128973,0,137.63798873719873,-1,33.987128973,0.0,1,0.0,35,1.794628383247567E7,SAT,,34.027,
417,68,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.803628383247567E7,TIMEOUT,,1882.254,
418,68,5,79.7471411228,0,152.14380211045147,-1,79.7471411228,0.0,1,0.0,35,1.8036363579616793E7,SAT,,79.787,
419,68,52,17.3774800301,0,1100.0,-1,17.3774800301,0.0,1,0.0,35,1.8036380957096823E7,SAT,,17.411,
420,68,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8126380957096823E7,TIMEOUT,,1881.982,
421,68,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8216380957096823E7,TIMEOUT,,1884.421,
422,68,55,21.5271058083,0,96.0710967875749,-1,21.5271058083,0.0,1,0.0,35,1.821640248420263E7,SAT,,21.571,
423,68,15,8.3331849575,0,1100.0,-1,8.3331849575,0.0,1,0.0,35,1.821641081738759E7,SAT,,8.37,
424,68,48,4.20249509811,0,1100.0,-1,4.20249509811,0.0,1,0.0,35,1.8216415019882686E7,SAT,,4.246,
425,68,44,4.41025495529,0,1100.0,-1,4.41025495529,0.0,1,0.0,35,1.821641943013764E7,SAT,,4.45,
426,68,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.830641943013764E7,TIMEOUT,,1882.119,
427,68,9,5.11979699135,0,1100.0,-1,5.11979699135,0.0,1,0.0,35,1.8306424549934633E7,SAT,,5.153,
428,68,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8396424549934633E7,TIMEOUT,,1881.768,
429,65,8,16.9049170017,0,1100.0,-1,16.9049170017,0.0,1,0.0,35,1.8396441454851635E7,SAT,,16.933,
430,69,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.8486441454851635E7,CRASHED,,123.093,
431,69,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.8576441454851635E7,CRASHED,,149.728,
432,69,17,1100.0,0,22.211152914325897,-1,90000.0,0.0,-1,1.0E9,35,1.8666441454851635E7,CRASHED,,113.225,
433,65,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8756441454851635E7,TIMEOUT,,1882.045,
434,70,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8846441454851635E7,TIMEOUT,,1881.93,
435,65,16,16.4803788662,0,1100.0,-1,16.4803788662,0.0,1,0.0,36,1.88464579352305E7,SAT,,16.507,
436,71,84,882.234894037,0,1100.0,-1,882.234894037,0.0,1,0.0,36,1.884734017012454E7,SAT,,882.284,
437,71,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.893734017012454E7,TIMEOUT,,1881.829,
438,71,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.902734017012454E7,TIMEOUT,,1882.049,
439,71,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.911734017012454E7,TIMEOUT,,1884.345,
