Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,15,810,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5047090.434942246,CRASHED,,9.188,
67,15,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5137090.434942246,CRASHED,,44.635,
68,15,481,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5227090.434942246,CRASHED,,9.125,
69,5,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5317090.434942246,TIMEOUT,,1888.933,
70,16,424,882.84732914,0,1000.0,-1,882.84732914,0.0,1,0.0,8,5317973.282271386,SAT,,882.908,
71,5,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5407973.282271386,TIMEOUT,,1882.641,
72,17,411,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5497973.282271386,CRASHED,,9.383,
73,5,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5587973.282271386,TIMEOUT,,1884.471,
74,18,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5677973.282271386,TIMEOUT,,1886.889,
75,18,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5767973.282271386,TIMEOUT,,2064.787,
76,18,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5857973.282271386,TIMEOUT,,1882.622,
77,18,473,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5947973.282271386,TIMEOUT,,1911.553,
78,18,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6037973.282271386,TIMEOUT,,1893.002,
79,18,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6127973.282271386,TIMEOUT,,1882.625,
80,5,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6217973.282271386,TIMEOUT,,1892.244,
81,19,1148,5.70390987396,0,12.844016671526433,-1,5.70390987396,0.0,1,0.0,9,6217978.98618126,SAT,,5.756,
82,19,411,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6307978.98618126,TIMEOUT,,1882.988,
83,19,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6397978.98618126,TIMEOUT,,1887.998,
84,5,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6487978.98618126,TIMEOUT,,1883.545,
85,20,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6577978.98618126,TIMEOUT,,1887.685,
86,20,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6667978.98618126,TIMEOUT,,1884.073,
87,20,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6757978.98618126,TIMEOUT,,1883.802,
88,20,1129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6847978.98618126,TIMEOUT,,1887.7,
89,20,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6937978.98618126,TIMEOUT,,1934.553,
90,20,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7027978.98618126,TIMEOUT,,1995.807,
91,20,473,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7117978.98618126,TIMEOUT,,1882.117,
92,5,934,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7207978.98618126,TIMEOUT,,1882.488,
93,21,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7297978.98618126,CRASHED,,24.365,
94,21,882,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7387978.98618126,CRASHED,,52.948,
95,21,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7477978.98618126,CRASHED,,19.245,
96,21,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7567978.98618126,TIMEOUT,,2078.733,
97,21,424,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7657978.98618126,CRASHED,,10.379,
98,21,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7747978.98618126,CRASHED,,49.955,
99,21,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7837978.98618126,TIMEOUT,,2056.837,
100,5,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7927978.98618126,TIMEOUT,,1882.453,
101,22,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8017978.98618126,TIMEOUT,,1883.609,
102,22,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8107978.98618126,TIMEOUT,,1934.105,
103,22,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8197978.98618126,TIMEOUT,,1889.08,
104,22,934,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8287978.98618126,TIMEOUT,,1882.8,
105,22,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8377978.98618126,TIMEOUT,,1882.314,
106,22,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8467978.98618126,TIMEOUT,,1889.099,
107,22,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8557978.98618126,TIMEOUT,,1886.039,
108,22,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8647978.98618126,TIMEOUT,,1887.542,
109,22,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8737978.98618126,TIMEOUT,,2059.246,
110,22,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8827978.98618126,TIMEOUT,,2115.423,
111,22,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8917978.98618126,TIMEOUT,,1888.293,
112,22,411,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9007978.98618126,TIMEOUT,,1882.112,
113,22,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9097978.98618126,TIMEOUT,,1882.684,
114,5,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9187978.98618126,TIMEOUT,,1997.828,
115,23,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9277978.98618126,TIMEOUT,,1885.627,
116,23,481,882.246613026,0,1000.0,-1,882.246613026,0.0,1,0.0,11,9278861.232794285,SAT,,882.289,
117,23,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9368861.232794285,TIMEOUT,,1882.789,
118,23,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9458861.232794285,TIMEOUT,,1884.989,
119,23,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9548861.232794285,TIMEOUT,,1883.181,
120,23,411,882.862739086,0,1000.0,-1,882.862739086,0.0,1,0.0,11,9549744.095533371,SAT,,882.925,
121,23,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9639744.095533371,TIMEOUT,,2077.453,
122,5,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9729744.095533371,TIMEOUT,,1885.833,
123,24,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9819744.095533371,TIMEOUT,,1882.545,
124,5,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9909744.095533371,TIMEOUT,,1889.082,
125,25,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9999744.095533371,TIMEOUT,,2035.491,
126,25,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0089744095533371E7,TIMEOUT,,1884.978,
127,25,1129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0179744095533371E7,TIMEOUT,,1887.564,
128,25,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0269744095533371E7,TIMEOUT,,1882.998,
129,25,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0359744095533371E7,TIMEOUT,,1892.253,
130,25,934,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0449744095533371E7,TIMEOUT,,1882.473,
131,25,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0539744095533371E7,TIMEOUT,,1887.418,
132,25,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0629744095533371E7,TIMEOUT,,1907.653,
133,25,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0719744095533371E7,TIMEOUT,,1885.741,
134,25,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0809744095533371E7,TIMEOUT,,2080.142,
135,25,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0899744095533371E7,TIMEOUT,,1885.441,
136,25,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0989744095533371E7,TIMEOUT,,1882.114,
137,25,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1079744095533371E7,TIMEOUT,,1882.917,
138,25,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1169744095533371E7,TIMEOUT,,1886.74,
139,25,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1259744095533371E7,TIMEOUT,,1933.097,
140,5,678,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.1349744095533371E7,CRASHED,,711.123,
141,26,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1439744095533371E7,TIMEOUT,,1886.007,
142,26,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1529744095533371E7,TIMEOUT,,1882.515,
143,26,934,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1619744095533371E7,TIMEOUT,,1883.286,
144,5,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1709744095533371E7,TIMEOUT,,2027.036,
145,27,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.1799744095533371E7,CRASHED,,59.158,
146,27,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.1889744095533371E7,CRASHED,,18.427,
147,27,875,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.1979744095533371E7,CRASHED,,41.203,
148,27,236,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2069744095533371E7,CRASHED,,56.189,
149,27,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2159744095533371E7,CRASHED,,98.893,
150,27,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2249744095533371E7,TIMEOUT,,2082.482,
151,27,533,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2339744095533371E7,CRASHED,,27.43,
152,27,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2429744095533371E7,TIMEOUT,,1965.652,
153,27,882,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2519744095533371E7,CRASHED,,40.063,
154,27,948,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2609744095533371E7,CRASHED,,16.285,
155,27,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2699744095533371E7,CRASHED,,32.628,
156,27,1129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2789744095533371E7,CRASHED,,87.557,
157,27,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2879744095533371E7,TIMEOUT,,2077.063,
158,27,810,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2969744095533371E7,CRASHED,,9.402,
159,27,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3059744095533371E7,CRASHED,,49.116,
160,27,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3149744095533371E7,TIMEOUT,,2058.275,
161,27,936,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3239744095533371E7,CRASHED,,10.706,
162,27,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3329744095533371E7,TIMEOUT,,2076.195,
163,27,1148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3419744095533371E7,TIMEOUT,,1881.946,
164,27,678,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3509744095533371E7,TIMEOUT,,1973.2,
165,27,424,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3599744095533371E7,CRASHED,,10.105,
166,27,481,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3689744095533371E7,CRASHED,,9.545,
167,27,411,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3779744095533371E7,CRASHED,,9.079,
168,5,666,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3869744095533371E7,TIMEOUT,,1995.569,
169,28,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3959744095533371E7,TIMEOUT,,1886.326,
170,28,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4049744095533371E7,CRASHED,,550.448,
171,28,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4139744095533371E7,TIMEOUT,,1882.919,
172,28,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4229744095533371E7,TIMEOUT,,1930.081,
173,28,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4319744095533371E7,TIMEOUT,,1888.331,
174,28,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4409744095533371E7,TIMEOUT,,1882.522,
175,28,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4499744095533371E7,TIMEOUT,,1885.23,
176,28,411,882.342553854,0,1000.0,-1,882.342553854,0.0,1,0.0,14,1.4500626438087225E7,SAT,,882.389,
177,28,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4590626438087225E7,TIMEOUT,,1885.615,
178,28,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4680626438087225E7,TIMEOUT,,1887.902,
179,28,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4770626438087225E7,TIMEOUT,,1888.764,
180,28,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4860626438087225E7,TIMEOUT,,1894.206,
181,28,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4950626438087225E7,TIMEOUT,,2007.828,
182,28,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5040626438087225E7,TIMEOUT,,1882.721,
183,28,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5130626438087225E7,TIMEOUT,,1883.053,
184,28,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5220626438087225E7,TIMEOUT,,2063.819,
185,28,678,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5310626438087225E7,TIMEOUT,,1931.51,
186,28,481,882.172945023,0,1000.0,-1,882.172945023,0.0,1,0.0,14,1.5311508611032248E7,SAT,,882.205,
187,28,934,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5401508611032248E7,TIMEOUT,,1882.471,
188,28,666,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5491508611032248E7,TIMEOUT,,1954.581,
189,28,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5581508611032248E7,TIMEOUT,,1883.945,
190,28,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5671508611032248E7,TIMEOUT,,1883.78,
191,28,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5761508611032248E7,TIMEOUT,,2058.185,
192,28,424,882.481057882,0,1000.0,-1,882.481057882,0.0,1,0.0,14,1.576239109209013E7,SAT,,882.516,
193,28,1148,6.1214401722,0,1000.0,-1,6.1214401722,0.0,1,0.0,14,1.5762397213530302E7,SAT,,6.162,
194,28,473,882.722043991,0,1000.0,-1,882.722043991,0.0,1,0.0,14,1.5763279935574293E7,SAT,,882.762,
195,28,1129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5853279935574293E7,TIMEOUT,,1890.288,
196,28,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5943279935574293E7,TIMEOUT,,1884.96,
197,28,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6033279935574293E7,TIMEOUT,,1884.625,
198,29,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6123279935574293E7,CRASHED,,104.357,
199,29,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6213279935574293E7,CRASHED,,47.656,
200,29,424,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6303279935574293E7,CRASHED,,9.558,
201,28,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6393279935574293E7,TIMEOUT,,1892.119,
202,30,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6483279935574293E7,TIMEOUT,,1888.401,
203,30,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6573279935574293E7,TIMEOUT,,1886.866,
204,30,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6663279935574293E7,TIMEOUT,,1882.778,
205,30,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6753279935574293E7,TIMEOUT,,1882.159,
206,30,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6843279935574293E7,TIMEOUT,,1887.719,
207,30,411,882.514938116,0,1000.0,-1,882.514938116,0.0,1,0.0,15,1.684416245051241E7,SAT,,882.564,
208,30,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.693416245051241E7,TIMEOUT,,1973.511,
209,28,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.702416245051241E7,TIMEOUT,,1899.95,
210,31,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.711416245051241E7,TIMEOUT,,1898.478,
211,31,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.720416245051241E7,TIMEOUT,,1884.548,
212,31,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.729416245051241E7,TIMEOUT,,1967.52,
213,31,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.738416245051241E7,TIMEOUT,,1882.743,
214,31,1129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.747416245051241E7,TIMEOUT,,1892.337,
215,31,473,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.756416245051241E7,TIMEOUT,,1882.176,
216,31,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.765416245051241E7,TIMEOUT,,1888.633,
217,28,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.774416245051241E7,TIMEOUT,,1885.337,
218,32,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.783416245051241E7,TIMEOUT,,1899.344,
219,32,481,882.097227097,0,1000.0,-1,882.097227097,0.0,1,0.0,16,1.7835044547739506E7,SAT,,882.137,
220,32,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7925044547739506E7,TIMEOUT,,1883.558,
221,32,1129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8015044547739506E7,TIMEOUT,,1891.281,
