25,2.0,2.0,0.6238250732421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
26,1.0,1.0,0.9983062744140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
27,2.0,2.0,0.8301849365234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
28,2.0,1.0,0.5608367919921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
29,1.0,1.0,0.1548919677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
30,2.0,1.0,0.8252105712890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
31,1.0,2.0,0.7783050537109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.2867584228515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
33,1.0,2.0,0.1721343994140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
34,2.0,2.0,0.2384490966796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
35,1.0,1.0,0.4653167724609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.0352630615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.1376495361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
38,1.0,2.0,0.3694000244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
39,2.0,2.0,0.1693878173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.3928375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
41,2.0,1.0,0.8130340576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.8670196533203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
43,2.0,2.0,0.0185699462890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,2.0,1.0,0.2909698486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,1.0,0.3200836181640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.1522064208984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
47,1.0,1.0,0.7038726806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
48,2.0,2.0,0.8921356201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
49,1.0,1.0,0.4995269775390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.7043914794921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
51,1.0,1.0,0.1376495361328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.5118865966796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.4733123779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.0818023681640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
55,1.0,1.0,0.9838104248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.3760528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
57,1.0,2.0,0.1315460205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.7001190185546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.5584564208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
60,2.0,2.0,0.9506072998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,2.0,2.0,0.8955230712890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.2753143310546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
63,1.0,1.0,0.1639862060546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.8022918701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.3547515869140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.3335113525390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
67,2.0,2.0,0.4001922607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.1777496337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.0666656494140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.6587677001953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
71,1.0,1.0,0.3076019287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.7646942138671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.0855560302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
74,1.0,1.0,0.7590179443359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.3392486572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
76,2.0,1.0,0.0867462158203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
77,1.0,1.0,0.1063690185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.5183868408203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
79,2.0,1.0,0.9149627685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.1542816162109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.4155120849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.4445343017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
83,1.0,1.0,0.0011138916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
84,2.0,2.0,0.6677398681640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.6758880615234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.9124603271484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.5748443603515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
88,1.0,1.0,0.2865142822265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.8770294189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.5690765380859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.1204986572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,1.0,2.0,0.0916595458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.2118988037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
94,1.0,2.0,0.6264495849609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
95,2.0,1.0,0.4222869873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
96,2.0,1.0,0.8236846923828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.3596038818359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.5908050537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.2963104248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,2.0,1.0,0.2432403564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.2639617919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
102,2.0,2.0,0.4990386962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
103,2.0,1.0,0.9379119873046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.9036712646484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
105,2.0,2.0,0.9634246826171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
106,2.0,1.0,0.4920501708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
107,1.0,1.0,0.7346343994140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.9447479248046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
109,1.0,1.0,0.3607025146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.1679229736328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.7534942626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.3408355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
113,1.0,1.0,0.2942962646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.5561676025390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.7940521240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
116,2.0,2.0,0.5527801513671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
