25,2.0,2.0,0.6238250732421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
26,1.0,1.0,0.9983062744140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
27,2.0,2.0,0.8301849365234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
28,2.0,1.0,0.5608367919921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
29,1.0,1.0,0.1548919677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
30,2.0,1.0,0.8252105712890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
31,1.0,2.0,0.7783050537109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.2867584228515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
33,1.0,2.0,0.1721343994140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
34,2.0,2.0,0.2384490966796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
35,1.0,1.0,0.4653167724609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.0352630615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.1376495361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
38,1.0,2.0,0.3694000244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
39,2.0,2.0,0.1693878173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.3928375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
41,2.0,1.0,0.8130340576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.8670196533203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
43,2.0,2.0,0.0185699462890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,2.0,1.0,0.2909698486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,1.0,0.3200836181640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.1522064208984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
47,1.0,1.0,0.7038726806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
48,2.0,2.0,0.8921356201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
49,1.0,1.0,0.4995269775390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.7043914794921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
51,1.0,1.0,0.1376495361328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.5118865966796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.4733123779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.0818023681640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
55,1.0,1.0,0.9838104248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.3760528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
57,1.0,2.0,0.1315460205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.7001190185546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.5584564208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
60,2.0,2.0,0.9506072998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,2.0,2.0,0.8955230712890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.2753143310546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
63,1.0,1.0,0.1639862060546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.8022918701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.3547515869140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.3335113525390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
67,2.0,2.0,0.4001922607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.1777496337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.0666656494140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.6587677001953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
71,1.0,1.0,0.3076019287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.7646942138671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.0855560302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
74,1.0,1.0,0.7590179443359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.3392486572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
76,2.0,1.0,0.0867462158203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
77,1.0,1.0,0.1063690185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.5183868408203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
79,2.0,1.0,0.9149627685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.1542816162109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.4155120849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.4445343017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
83,1.0,1.0,0.0011138916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
84,2.0,2.0,0.6677398681640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.6758880615234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.9124603271484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.5748443603515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
88,1.0,1.0,0.2865142822265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.8770294189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.5690765380859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.1204986572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,1.0,2.0,0.0916595458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.2118988037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
94,1.0,2.0,0.6264495849609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
95,2.0,1.0,0.4222869873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
96,2.0,1.0,0.8236846923828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.3596038818359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.5908050537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.2963104248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,2.0,1.0,0.2432403564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.2639617919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
102,2.0,2.0,0.4990386962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
103,2.0,1.0,0.9379119873046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.9036712646484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
105,2.0,2.0,0.9634246826171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
106,2.0,1.0,0.4920501708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
107,1.0,1.0,0.7346343994140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.9447479248046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
109,1.0,1.0,0.3607025146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.1679229736328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.7534942626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.3408355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
113,1.0,1.0,0.2942962646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.5561676025390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.7940521240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
116,2.0,2.0,0.5527801513671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
117,2.0,1.0,0.9992828369140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.6414031982421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.9759368896484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
120,1.0,1.0,0.4328460693359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
121,1.0,2.0,0.7565155029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.0030975341796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
123,1.0,1.0,0.2713775634765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
124,2.0,2.0,0.4479827880859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
125,1.0,1.0,0.8409881591796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
126,2.0,2.0,0.7080230712890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
127,2.0,1.0,0.2503509521484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
128,1.0,2.0,0.4638214111328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
129,2.0,1.0,0.6719207763671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.4274444580078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
131,2.0,1.0,0.1463470458984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
132,1.0,1.0,0.1825103759765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
133,1.0,2.0,0.9482574462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
134,1.0,1.0,0.4542083740234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
135,2.0,2.0,0.5128936767578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
136,1.0,1.0,0.1014251708984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
137,2.0,2.0,0.0354156494140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
138,1.0,1.0,0.5409088134765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
139,2.0,1.0,0.4756927490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
140,1.0,2.0,0.1212310791015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
141,1.0,1.0,0.3673248291015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
142,2.0,1.0,0.8291168212890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
143,2.0,2.0,0.1142730712890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
144,2.0,1.0,0.6092071533203125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
145,1.0,2.0,0.6048736572265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
146,2.0,1.0,0.8877105712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.8210296630859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
148,2.0,1.0,0.2398529052734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
149,2.0,1.0,0.6574249267578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
150,2.0,2.0,0.8689422607421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
151,2.0,1.0,0.2613983154296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
152,2.0,2.0,0.2642059326171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
153,2.0,1.0,0.1134796142578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
154,2.0,2.0,0.7054290771484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
155,1.0,1.0,0.1056365966796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
156,2.0,1.0,0.6049652099609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
157,1.0,1.0,0.1320343017578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
158,2.0,2.0,0.7054290771484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
159,1.0,1.0,0.1078338623046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
160,1.0,1.0,0.2669219970703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
161,2.0,2.0,0.8636322021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
162,2.0,1.0,0.7694549560546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
163,1.0,1.0,0.8665008544921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
164,2.0,1.0,0.3289947509765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
165,2.0,1.0,0.7373809814453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
166,2.0,1.0,0.2943267822265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
167,2.0,2.0,0.4633026123046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
168,1.0,2.0,0.9607696533203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
169,2.0,1.0,0.1362762451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
170,1.0,2.0,0.8804473876953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
171,2.0,2.0,0.7350311279296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
172,1.0,1.0,0.7064666748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
173,2.0,1.0,0.1333160400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
174,1.0,2.0,0.0084075927734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
175,2.0,1.0,0.3673858642578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
176,2.0,1.0,0.5758209228515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
177,2.0,1.0,0.7184906005859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
178,1.0,2.0,0.5040435791015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
179,1.0,1.0,0.8985443115234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
180,2.0,1.0,0.2886505126953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
181,2.0,1.0,0.6550140380859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
182,2.0,1.0,0.7233734130859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
183,2.0,2.0,0.5444183349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
184,2.0,1.0,0.6263885498046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
185,1.0,2.0,0.0169219970703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
186,1.0,1.0,0.8091583251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
187,2.0,1.0,0.1486968994140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.2656097412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
189,1.0,2.0,0.9708404541015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
190,2.0,1.0,0.3250885009765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
191,2.0,2.0,0.4281463623046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.5733184814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
193,2.0,1.0,0.3040008544921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
194,1.0,1.0,0.2553558349609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
195,1.0,1.0,0.8748931884765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
196,1.0,1.0,0.9957122802734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.1947174072265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
198,1.0,1.0,0.4226226806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
199,1.0,2.0,0.9628143310546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
200,2.0,1.0,0.2607574462890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
201,1.0,1.0,0.1059417724609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
202,2.0,1.0,0.3131561279296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
203,1.0,1.0,0.9271087646484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
204,1.0,2.0,0.0975189208984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
205,1.0,2.0,0.9188690185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
206,1.0,2.0,0.8964080810546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
207,2.0,2.0,0.9786529541015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
208,1.0,2.0,0.7176055908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
209,2.0,1.0,0.0197296142578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
210,2.0,2.0,0.7670440673828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
211,2.0,2.0,0.4033966064453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
212,1.0,2.0,0.7052154541015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
213,1.0,2.0,0.9903411865234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
214,1.0,1.0,0.7641448974609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
215,1.0,2.0,0.6494598388671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
216,1.0,1.0,0.7435455322265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
217,1.0,2.0,0.6392364501953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
218,1.0,1.0,0.4666290283203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
219,1.0,1.0,0.9952239990234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
220,2.0,1.0,0.2270660400390625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
221,1.0,1.0,0.6903839111328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
222,1.0,2.0,0.6678619384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
223,2.0,2.0,0.9741363525390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
224,1.0,1.0,0.4455413818359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
225,2.0,1.0,0.7534942626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.4963836669921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
227,2.0,1.0,0.5645294189453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
228,2.0,1.0,0.4819488525390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
229,2.0,1.0,0.7156219482421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
230,2.0,2.0,0.1584625244140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
231,1.0,2.0,0.8765716552734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
232,1.0,2.0,0.9088287353515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
233,1.0,1.0,0.9076080322265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
234,1.0,2.0,0.9769134521484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
235,2.0,1.0,0.0335235595703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
236,1.0,1.0,0.1695404052734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
237,1.0,1.0,0.2393341064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
