25,2.0,2.0,0.6238250732421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
26,1.0,1.0,0.9983062744140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
27,2.0,2.0,0.8301849365234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
28,2.0,1.0,0.5608367919921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
29,1.0,1.0,0.1548919677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
30,2.0,1.0,0.8252105712890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
31,1.0,2.0,0.7783050537109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.2867584228515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
33,1.0,2.0,0.1721343994140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
34,2.0,2.0,0.2384490966796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
35,1.0,1.0,0.4653167724609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.0352630615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.1376495361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
38,1.0,2.0,0.3694000244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
39,2.0,2.0,0.1693878173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.3928375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
41,2.0,1.0,0.8130340576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.8670196533203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
43,2.0,2.0,0.0185699462890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,2.0,1.0,0.2909698486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,1.0,0.3200836181640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.1522064208984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
47,1.0,1.0,0.7038726806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
48,2.0,2.0,0.8921356201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
49,1.0,1.0,0.4995269775390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.7043914794921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
51,1.0,1.0,0.1376495361328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.5118865966796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.4733123779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.0818023681640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
55,1.0,1.0,0.9838104248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.3760528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
57,1.0,2.0,0.1315460205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.7001190185546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.5584564208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
60,2.0,2.0,0.9506072998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,2.0,2.0,0.8955230712890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.2753143310546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
63,1.0,1.0,0.1639862060546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.8022918701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
