Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,450242.6468086243,TIMEOUT,,1882.167,
17,6,119,4.04924988747,0,6.741658214825392,-1,4.04924988747,0.0,1,0.0,3,450246.6960585118,SAT,,4.145,
18,6,23,4.76986384392,0,244.5996017086983,-1,4.76986384392,0.0,1,0.0,3,450251.4659223557,SAT,,4.802,
19,6,46,5.78610920906,0,238.39877786894442,-1,5.78610920906,0.0,1,0.0,3,450257.25203156477,SAT,,5.829,
20,6,37,61.862457037,0,230.87683644925357,-1,61.862457037,0.0,1,0.0,3,450319.11448860174,SAT,,61.889,
21,6,89,4.53142809868,0,1000.0,-1,4.53142809868,0.0,1,0.0,3,450323.6459167004,SAT,,4.623,
22,7,89,4.9519071579,0,6.893456995832921,-1,4.9519071579,0.0,1,0.0,3,450328.5978238583,SAT,,4.975,
23,6,9,5.07062101364,0,1000.0,-1,5.07062101364,0.0,1,0.0,4,450333.66844487196,SAT,,5.1,
24,8,46,5.75889396667,0,8.524542942988873,-1,5.75889396667,0.0,1,0.0,4,450339.42733883864,SAT,,5.806,
25,8,37,602.77711916,0,88.05358166654707,-1,602.77711916,0.0,1,0.0,4,450942.2044579986,SAT,,602.812,
26,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,540942.2044579986,TIMEOUT,,1882.11,
27,9,119,5.24689698219,0,6.266625214713812,-1,5.24689698219,0.0,1,0.0,4,540947.4513549808,SAT,,5.434,
28,6,105,881.436563969,0,1000.0,-1,881.436563969,0.0,1,0.0,5,541828.8879189498,SAT,,881.479,
29,10,88,5.90024495125,0,8.435090154755116,-1,5.90024495125,0.0,1,0.0,5,541834.7881639011,SAT,,5.936,
30,6,111,7.32300591469,0,1000.0,-1,7.32300591469,0.0,1,0.0,5,541842.1111698158,SAT,,7.363,
31,11,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,631842.1111698158,TIMEOUT,,1881.693,
32,11,9,1000.0,0,15.029498271989823,-1,90000.0,0.0,-1,1.0E9,5,721842.1111698158,CRASHED,,10.26,
33,6,65,5.25779819489,0,1000.0,-1,5.25779819489,0.0,1,0.0,6,721847.3689680106,SAT,,5.353,
34,12,89,4.65608310699,0,6.893456995832921,-1,4.65608310699,0.0,1,0.0,6,721852.0250511176,SAT,,4.706,
35,6,122,52.3075339794,0,1000.0,-1,52.3075339794,0.0,1,0.0,6,721904.332585097,SAT,,52.34,
36,13,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,811904.332585097,CRASHED,,5.389,
37,6,113,3.81810998917,0,1000.0,-1,3.81810998917,0.0,1,0.0,7,811908.1506950862,SAT,,3.851,
38,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,901908.1506950862,TIMEOUT,,1882.132,
39,6,115,6.52298593521,0,1000.0,-1,6.52298593521,0.0,1,0.0,7,901914.6736810214,SAT,,6.564,
40,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,991914.6736810214,TIMEOUT,,1881.915,
41,14,88,7.91883707047,0,15.272828646349907,-1,7.91883707047,0.0,1,0.0,7,991922.5925180919,SAT,,7.944,
42,14,65,7.49541401863,0,4.9783399220287805,-1,7.49541401863,0.0,1,0.0,7,991930.0879321105,SAT,,7.535,
43,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1081930.0879321105,TIMEOUT,,1881.863,
44,15,111,12.6914620399,0,10.522508330988884,-1,12.6914620399,0.0,1,0.0,8,1081942.7793941505,SAT,,12.881,
45,6,112,3.75493502617,0,1000.0,-1,3.75493502617,0.0,1,0.0,8,1081946.5343291766,SAT,,3.796,
46,16,115,6.10096788406,0,9.482482251125575,-1,6.10096788406,0.0,1,0.0,8,1081952.6352970607,SAT,,6.139,
47,16,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1171952.6352970607,TIMEOUT,,1881.855,
48,16,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1261952.6352970607,TIMEOUT,,1881.936,
49,6,121,21.7184557915,0,1000.0,-1,21.7184557915,0.0,1,0.0,9,1261974.3537528522,SAT,,21.75,
50,17,113,3.80721402168,0,5.966144044297933,-1,3.80721402168,0.0,1,0.0,9,1261978.1609668739,SAT,,3.907,
51,17,122,96.1544780731,0,75.21998201345205,-1,96.1544780731,0.0,1,0.0,9,1262074.315444947,SAT,,96.191,
52,6,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1352074.315444947,TIMEOUT,,1881.808,
53,18,37,544.73524189,0,81.42379511927366,-1,544.73524189,0.0,1,0.0,9,1352619.050686837,SAT,,544.83,
54,6,59,4.83587002754,0,1000.0,-1,4.83587002754,0.0,1,0.0,10,1352623.8865568645,SAT,,4.872,
55,19,46,14.6016030312,0,8.524542942988873,-1,14.6016030312,0.0,1,0.0,10,1352638.4881598956,SAT,,14.681,
56,6,120,7.01587104797,0,1000.0,-1,7.01587104797,0.0,1,0.0,10,1352645.5040309436,SAT,,7.057,
57,20,37,1000.0,0,81.42379511927366,-1,90000.0,0.0,-1,1.0E9,10,1442645.5040309436,CRASHED,,59.305,
58,6,87,881.578183174,0,1000.0,-1,881.578183174,0.0,1,0.0,11,1443527.0822141175,SAT,,881.61,
59,21,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1533527.0822141175,TIMEOUT,,1881.989,
60,21,9,5.13812804222,0,15.029498271989823,-1,5.13812804222,0.0,1,0.0,11,1533532.2203421597,SAT,,5.187,
61,21,88,7.91482710838,0,8.349931788045168,-1,7.91482710838,0.0,1,0.0,11,1533540.1351692681,SAT,,8.57,
62,6,51,6.70153903961,0,1000.0,-1,6.70153903961,0.0,1,0.0,11,1533546.8367083077,SAT,,6.733,
63,22,51,7.00286698341,0,9.714601364332438,-1,7.00286698341,0.0,1,0.0,11,1533553.8395752911,SAT,,7.07,
64,6,71,4.61665296555,0,1000.0,-1,4.61665296555,0.0,1,0.0,12,1533558.4562282567,SAT,,4.654,
65,23,105,881.747022152,0,1000.0,-1,881.747022152,0.0,1,0.0,12,1534440.2032504086,SAT,,881.787,
66,6,41,4.34700202942,0,1000.0,-1,4.34700202942,0.0,1,0.0,12,1534444.550252438,SAT,,4.374,
67,24,51,6.33544993401,0,9.714601364332438,-1,6.33544993401,0.0,1,0.0,12,1534450.885702372,SAT,,6.434,
68,24,121,20.6564619541,0,35.716758285063506,-1,20.6564619541,0.0,1,0.0,12,1534471.5421643262,SAT,,20.686,
69,24,71,4.02658581734,0,8.863356698650122,-1,4.02658581734,0.0,1,0.0,12,1534475.5687501435,SAT,,4.057,
70,24,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1624475.5687501435,TIMEOUT,,1881.764,
71,24,119,4.06133317947,0,1000.0,-1,4.06133317947,0.0,1,0.0,12,1624479.630083323,SAT,,4.099,
72,24,46,5.33958220482,0,1000.0,-1,5.33958220482,0.0,1,0.0,12,1624484.9696655278,SAT,,5.383,
73,24,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1714484.9696655278,TIMEOUT,,1881.638,
74,6,8,4.23805594444,0,1000.0,-1,4.23805594444,0.0,1,0.0,13,1714489.2077214723,SAT,,4.273,
75,25,113,3.80886507034,0,5.966144044297933,-1,3.80886507034,0.0,1,0.0,13,1714493.0165865426,SAT,,3.895,
76,25,121,17.9986989498,0,35.84301936288476,-1,17.9986989498,0.0,1,0.0,13,1714511.0152854924,SAT,,18.028,
77,25,9,5.38988995552,0,12.44471053441167,-1,5.38988995552,0.0,1,0.0,13,1714516.405175448,SAT,,5.433,
78,25,122,35.4356508255,0,1000.0,-1,35.4356508255,0.0,1,0.0,13,1714551.8408262734,SAT,,35.463,
79,25,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1804551.8408262734,TIMEOUT,,1881.771,
80,25,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1894551.8408262734,TIMEOUT,,1881.789,
81,25,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1984551.8408262734,TIMEOUT,,1882.013,
82,25,46,5.42977499962,0,156.79861361940505,-1,5.42977499962,0.0,1,0.0,13,1984557.270601273,SAT,,5.456,
83,25,88,5.36417889595,0,149.73990673978926,-1,5.36417889595,0.0,1,0.0,13,1984562.634780169,SAT,,5.408,
84,25,115,4.56816792488,0,142.7664732452214,-1,4.56816792488,0.0,1,0.0,13,1984567.2029480939,SAT,,4.602,
85,25,111,12.0443029404,0,136.82785489444734,-1,12.0443029404,0.0,1,0.0,13,1984579.2472510342,SAT,,12.066,
86,25,119,3.90607404709,0,121.17026205022933,-1,3.90607404709,0.0,1,0.0,13,1984583.1533250813,SAT,,3.948,
87,25,112,3.38871788979,0,116.09236587618591,-1,3.38871788979,0.0,1,0.0,13,1984586.5420429711,SAT,,3.427,
88,25,89,4.44757509232,0,111.68703156371714,-1,4.44757509232,0.0,1,0.0,13,1984590.9896180634,SAT,,4.473,
89,25,37,59.7074918747,0,105.90518441830875,-1,59.7074918747,0.0,1,0.0,13,1984650.6971099381,SAT,,59.733,
90,25,23,4.37834405899,0,1000.0,-1,4.37834405899,0.0,1,0.0,13,1984655.0754539971,SAT,,4.398,
91,25,51,5.22314310074,0,1000.0,-1,5.22314310074,0.0,1,0.0,13,1984660.2985970979,SAT,,5.252,
92,25,65,4.99573206902,0,1000.0,-1,4.99573206902,0.0,1,0.0,13,1984665.2943291669,SAT,,5.023,
93,25,8,4.28812408447,0,1000.0,-1,4.28812408447,0.0,1,0.0,13,1984669.5824532514,SAT,,4.323,
94,25,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2074669.5824532514,TIMEOUT,,1881.449,
95,25,71,4.64453196526,0,1000.0,-1,4.64453196526,0.0,1,0.0,13,2074674.2269852166,SAT,,4.673,
96,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2164674.2269852166,TIMEOUT,,1882.116,
97,6,55,4.38126206398,0,1000.0,-1,4.38126206398,0.0,1,0.0,13,2164678.6082472806,SAT,,4.399,
98,26,23,5.30056214333,0,7.203424152332545,-1,5.30056214333,0.0,1,0.0,13,2164683.908809424,SAT,,5.375,
99,6,18,4.43932390213,0,1000.0,-1,4.43932390213,0.0,1,0.0,14,2164688.348133326,SAT,,4.474,
100,27,9,4.60044789314,0,7.594407804656029,-1,4.60044789314,0.0,1,0.0,14,2164692.948581219,SAT,,4.629,
101,27,41,6.16159701347,0,1000.0,-1,6.16159701347,0.0,1,0.0,14,2164699.1101782327,SAT,,6.184,
102,27,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2254699.1101782327,TIMEOUT,,1881.887,
103,6,81,3.62572288513,0,1000.0,-1,3.62572288513,0.0,1,0.0,14,2254702.735901118,SAT,,3.671,
104,28,41,1000.0,0,6.653703086423874,-1,90000.0,0.0,-1,1.0E9,14,2344702.735901118,CRASHED,,7.115,
105,6,28,5.76192879677,0,1000.0,-1,5.76192879677,0.0,1,0.0,15,2344708.4978299146,SAT,,5.832,
106,29,9,4.96397209167,0,7.594407804656029,-1,4.96397209167,0.0,1,0.0,15,2344713.4618020062,SAT,,5.005,
107,29,115,5.38915705681,0,19.14363399927616,-1,5.38915705681,0.0,1,0.0,15,2344718.850959063,SAT,,5.43,
108,29,111,6.54533696175,0,12.137729011821747,-1,6.54533696175,0.0,1,0.0,15,2344725.396296025,SAT,,6.583,
109,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2434725.396296025,TIMEOUT,,1881.626,
110,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2524725.396296025,TIMEOUT,,1881.837,
111,29,121,24.0351350307,0,37.86963279207349,-1,24.0351350307,0.0,1,0.0,15,2524749.4314310555,SAT,,24.077,
112,29,71,4.42466402054,0,6.623956922787428,-1,4.42466402054,0.0,1,0.0,15,2524753.856095076,SAT,,4.452,
113,6,106,4.15554308891,0,1000.0,-1,4.15554308891,0.0,1,0.0,15,2524758.011638165,SAT,,4.194,
114,30,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2614758.011638165,CRASHED,,115.236,
115,30,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2704758.011638165,CRASHED,,6.734,
116,6,110,13.6830649376,0,1000.0,-1,13.6830649376,0.0,1,0.0,16,2704771.6947031026,SAT,,13.729,
117,31,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2794771.6947031026,TIMEOUT,,1881.665,
118,6,16,4.95701503754,0,1000.0,-1,4.95701503754,0.0,1,0.0,16,2794776.65171814,SAT,,5.001,
119,32,55,1000.0,0,6.698241819041968,-1,90000.0,0.0,-1,1.0E9,16,2884776.65171814,CRASHED,,5.806,
120,6,79,4.22721195221,0,1000.0,-1,4.22721195221,0.0,1,0.0,17,2884780.8789300923,SAT,,4.251,
121,33,65,6.82378220558,0,7.837738179016114,-1,6.82378220558,0.0,1,0.0,17,2884787.702712298,SAT,,6.862,
122,6,133,5.6954741478,0,1000.0,-1,5.6954741478,0.0,1,0.0,17,2884793.3981864457,SAT,,5.733,
123,34,121,28.8120110035,0,29.236593645411734,-1,28.8120110035,0.0,1,0.0,17,2884822.210197449,SAT,,28.853,
124,6,109,8.45135712624,0,1000.0,-1,8.45135712624,0.0,1,0.0,18,2884830.6615545754,SAT,,8.498,
125,35,88,6.10967421532,0,8.435090154755116,-1,6.10967421532,0.0,1,0.0,18,2884836.7712287907,SAT,,6.162,
126,6,130,3.71936202049,0,1000.0,-1,3.71936202049,0.0,1,0.0,18,2884840.4905908112,SAT,,3.745,
127,36,81,3.90988612175,0,5.71604090591073,-1,3.90988612175,0.0,1,0.0,18,2884844.400476933,SAT,,3.95,
128,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2974844.400476933,TIMEOUT,,1881.787,
129,37,88,6.27049612999,0,8.435090154755116,-1,6.27049612999,0.0,1,0.0,19,2974850.670973063,SAT,,6.306,
130,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3064850.670973063,TIMEOUT,,1881.687,
131,38,112,5.2859518528,0,5.884016108113527,-1,5.2859518528,0.0,1,0.0,19,3064855.956924916,SAT,,5.328,
132,6,29,6.06431007385,0,1000.0,-1,6.06431007385,0.0,1,0.0,20,3064862.0212349896,SAT,,6.085,
133,39,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3154862.0212349896,TIMEOUT,,1881.826,
134,39,110,13.0431699753,0,26.197301864969734,-1,13.0431699753,0.0,1,0.0,20,3154875.064404965,SAT,,13.069,
135,39,133,5.86335587502,0,9.241181042391062,-1,5.86335587502,0.0,1,0.0,20,3154880.92776084,SAT,,5.909,
136,39,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3244880.92776084,TIMEOUT,,1881.709,
137,39,106,4.98914718628,0,1000.0,-1,4.98914718628,0.0,1,0.0,20,3244885.916908026,SAT,,5.027,
138,39,121,22.2852101326,0,1000.0,-1,22.2852101326,0.0,1,0.0,20,3244908.202118159,SAT,,22.327,
139,39,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3334908.202118159,TIMEOUT,,1881.947,
140,6,72,5.41883611679,0,1000.0,-1,5.41883611679,0.0,1,0.0,20,3334913.6209542756,SAT,,5.457,
141,40,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3424913.6209542756,TIMEOUT,,1882.241,
142,40,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3514913.6209542756,TIMEOUT,,1882.027,
143,40,29,7.10864186287,0,8.88880359788537,-1,7.10864186287,0.0,1,0.0,20,3514920.7295961385,SAT,,7.138,
144,6,1,8.50755095482,0,1000.0,-1,8.50755095482,0.0,1,0.0,21,3514929.2371470933,SAT,,8.548,
145,41,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3604929.2371470933,TIMEOUT,,1882.001,
146,41,8,5.11641192436,0,13.559160743254424,-1,5.11641192436,0.0,1,0.0,21,3604934.3535590176,SAT,,5.229,
147,41,72,6.76213002205,0,6.907824602323771,-1,6.76213002205,0.0,1,0.0,21,3604941.1156890397,SAT,,6.791,
148,6,64,5.21710801125,0,1000.0,-1,5.21710801125,0.0,1,0.0,21,3604946.332797051,SAT,,5.257,
149,42,59,1000.0,0,7.2892314646124845,-1,90000.0,0.0,-1,1.0E9,21,3694946.332797051,CRASHED,,6.158,
150,6,36,3.68626689911,0,1000.0,-1,3.68626689911,0.0,1,0.0,22,3694950.01906395,SAT,,3.743,
151,43,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3784950.01906395,TIMEOUT,,1881.973,
152,6,14,6.25778603554,0,1000.0,-1,6.25778603554,0.0,1,0.0,22,3784956.2768499856,SAT,,6.336,
153,44,14,1000.0,0,9.137722652751208,-1,92.3172,0.0,-1,1.0E9,22,3785048.5940499855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.176,
154,6,132,3.8887360096,0,1000.0,-1,3.8887360096,0.0,1,0.0,23,3785052.482785995,SAT,,3.923,
155,45,133,5.29303216934,0,8.406716946858168,-1,5.29303216934,0.0,1,0.0,23,3785057.7758181645,SAT,,5.332,
156,45,71,5.17069101334,0,13.974143274474145,-1,5.17069101334,0.0,1,0.0,23,3785062.946509178,SAT,,5.203,
157,45,16,5.38069391251,0,7.252245199280978,-1,5.38069391251,0.0,1,0.0,23,3785068.3272030903,SAT,,5.409,
158,6,6,55.8031089306,0,1000.0,-1,55.8031089306,0.0,1,0.0,23,3785124.130312021,SAT,,55.85,
159,46,55,1000.0,0,6.698241819041968,-1,90000.0,0.0,-1,1.0E9,23,3875124.130312021,CRASHED,,4.98,
160,6,123,881.815124035,0,1000.0,-1,881.815124035,0.0,1,0.0,24,3876005.945436056,SAT,,881.866,
161,47,6,40.2011702061,0,73.5466419610858,-1,40.2011702061,0.0,1,0.0,24,3876046.146606262,SAT,,40.236,
162,47,110,45.933371067,0,46.95930805836916,-1,45.933371067,0.0,1,0.0,24,3876092.079977329,SAT,,45.968,
163,6,44,5.0814640522,0,1000.0,-1,5.0814640522,0.0,1,0.0,24,3876097.161441381,SAT,,5.108,
164,48,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3966097.161441381,TIMEOUT,,1882.103,
165,48,6,1000.0,0,84.5360061045468,-1,90000.0,0.0,-1,1.0E9,24,4056097.161441381,CRASHED,,7.863,
166,6,124,3.69796919823,0,1000.0,-1,3.69796919823,0.0,1,0.0,25,4056100.8594105793,SAT,,3.745,
167,49,65,6.5827357769,0,7.837738179016114,-1,6.5827357769,0.0,1,0.0,25,4056107.442146356,SAT,,6.615,
168,6,34,881.69066596,0,1000.0,-1,881.69066596,0.0,1,0.0,25,4056989.132812316,SAT,,881.741,
169,50,29,1000.0,0,8.886204183447362,-1,90000.0,0.0,-1,1.0E9,25,4146989.132812316,CRASHED,,16.393,
170,6,43,4.90616512299,0,1000.0,-1,4.90616512299,0.0,1,0.0,26,4146994.038977439,SAT,,4.949,
171,51,105,881.540355921,0,1000.0,-1,881.540355921,0.0,1,0.0,26,4147875.57933336,SAT,,881.592,
172,6,74,4.86566305161,0,1000.0,-1,4.86566305161,0.0,1,0.0,26,4147880.4449964114,SAT,,4.898,
173,52,37,1000.0,0,81.42379511927366,-1,90000.0,0.0,-1,1.0E9,26,4237880.444996411,CRASHED,,17.565,
174,6,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4327880.444996411,TIMEOUT,,1881.856,
175,53,51,6.95572805405,0,9.714601364332438,-1,6.95572805405,0.0,1,0.0,27,4327887.400724465,SAT,,6.99,
176,6,42,4.9830789566,0,1000.0,-1,4.9830789566,0.0,1,0.0,27,4327892.383803422,SAT,,5.025,
177,54,1,1000.0,0,12.062417425560952,-1,90000.0,0.0,-1,1.0E9,27,4417892.383803422,CRASHED,,9.005,
178,6,58,4.25633192062,0,1000.0,-1,4.25633192062,0.0,1,0.0,28,4417896.640135342,SAT,,4.305,
179,55,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4507896.640135342,TIMEOUT,,1881.672,
180,55,87,881.655626059,0,1000.0,-1,881.655626059,0.0,1,0.0,28,4508778.295761401,SAT,,881.682,
181,55,37,1000.0,0,81.32571958785057,-1,813.9809,0.0,-1,1.0E9,28,4509592.276661401,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,856.822,
182,6,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4599592.276661401,TIMEOUT,,1917.96,
183,56,23,1000.0,0,7.203424152332545,-1,90000.0,0.0,-1,1.0E9,28,4689592.276661401,CRASHED,,5.382,
184,6,66,3.66444206238,0,1000.0,-1,3.66444206238,0.0,1,0.0,29,4689595.941103463,SAT,,3.696,
185,57,65,6.36954903603,0,7.837738179016114,-1,6.36954903603,0.0,1,0.0,29,4689602.310652499,SAT,,6.409,
186,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4779602.310652499,TIMEOUT,,1882.186,
187,58,51,1000.0,0,9.714601364332438,-1,90000.0,0.0,-1,1.0E9,29,4869602.310652499,CRASHED,,4.903,
188,6,76,27.219974041,0,1000.0,-1,27.219974041,0.0,1,0.0,30,4869629.53062654,SAT,,27.25,
189,59,124,4.82235002518,0,5.8099600378155705,-1,4.82235002518,0.0,1,0.0,30,4869634.352976565,SAT,,4.849,
190,6,84,3.83393597603,0,1000.0,-1,3.83393597603,0.0,1,0.0,30,4869638.186912541,SAT,,3.868,
191,60,28,9.78812599182,0,8.493107825863362,-1,9.78812599182,0.0,1,0.0,30,4869647.975038533,SAT,,9.825,
192,6,95,3.8339650631,0,1000.0,-1,3.8339650631,0.0,1,0.0,31,4869651.809003596,SAT,,3.872,
193,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4959651.809003596,TIMEOUT,,1881.711,
194,61,84,3.76571393013,0,1000.0,-1,3.76571393013,0.0,1,0.0,31,4959655.574717526,SAT,,3.796,
195,61,105,881.549232006,0,1000.0,-1,881.549232006,0.0,1,0.0,31,4960537.123949532,SAT,,881.586,
196,6,26,4.66008782387,0,1000.0,-1,4.66008782387,0.0,1,0.0,31,4960541.784037356,SAT,,4.703,
197,62,133,6.16207885742,0,8.406716946858168,-1,6.16207885742,0.0,1,0.0,31,4960547.946116214,SAT,,6.191,
198,6,70,3.59795689583,0,1000.0,-1,3.59795689583,0.0,1,0.0,32,4960551.5440731095,SAT,,3.641,
199,63,70,5.56667900085,0,5.679944519299268,-1,5.56667900085,0.0,1,0.0,32,4960557.11075211,SAT,,5.606,
200,6,63,4.98472881317,0,1000.0,-1,4.98472881317,0.0,1,0.0,32,4960562.095480924,SAT,,5.032,
201,64,9,5.60843610764,0,7.594407804656029,-1,5.60843610764,0.0,1,0.0,32,4960567.703917031,SAT,,5.66,
202,6,90,4.50856399536,0,1000.0,-1,4.50856399536,0.0,1,0.0,33,4960572.212481027,SAT,,4.554,
203,57,1,7.45807790756,0,10.618440889167786,-1,7.45807790756,0.0,1,0.0,33,4960579.670558934,SAT,,7.495,
204,6,108,6.54416203499,0,1000.0,-1,6.54416203499,0.0,1,0.0,33,4960586.214720969,SAT,,6.588,
205,65,72,5.30142903328,0,8.047087293463946,-1,5.30142903328,0.0,1,0.0,33,4960591.516150002,SAT,,5.332,
206,65,42,5.32345604897,0,1000.0,-1,5.32345604897,0.0,1,0.0,33,4960596.839606051,SAT,,5.357,
207,65,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5050596.839606051,TIMEOUT,,1882.386,
208,6,33,18.1489198208,0,1000.0,-1,18.1489198208,0.0,1,0.0,34,5050614.988525872,SAT,,18.194,
209,66,132,7.97593688965,0,6.0579577352583405,-1,7.97593688965,0.0,1,0.0,34,5050622.964462762,SAT,,8.02,
210,6,129,881.809451103,0,1000.0,-1,881.809451103,0.0,1,0.0,34,5051504.773913865,SAT,,881.849,
211,67,46,7.5255420208,0,8.524542942988873,-1,7.5255420208,0.0,1,0.0,34,5051512.299455886,SAT,,7.559,
212,6,85,3.81166601181,0,1000.0,-1,3.81166601181,0.0,1,0.0,35,5051516.111121898,SAT,,3.846,
213,66,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,5051516.111121898,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
214,6,73,4.233948946,0,1000.0,-1,4.233948946,0.0,1,0.0,35,5051520.345070844,SAT,,4.274,
215,68,14,6.45683598518,0,9.137722652751208,-1,6.45683598518,0.0,1,0.0,35,5051526.801906829,SAT,,6.51,
216,6,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,5141526.801906829,CRASHED,,603.378,
217,66,90,6.2886390686,0,6.537127763378621,-1,6.2886390686,0.0,1,0.0,36,5141533.090545897,SAT,,6.338,
218,6,99,4.8457710743,0,1000.0,-1,4.8457710743,0.0,1,0.0,36,5141537.936316972,SAT,,4.877,
219,69,108,10.6243309975,0,9.510011587637663,-1,10.6243309975,0.0,1,0.0,36,5141548.560647969,SAT,,10.664,
220,6,11,5.57831597328,0,1000.0,-1,5.57831597328,0.0,1,0.0,37,5141554.138963942,SAT,,5.607,
