Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,450242.6468086243,TIMEOUT,,1882.167,
17,6,119,4.04924988747,0,6.741658214825392,-1,4.04924988747,0.0,1,0.0,3,450246.6960585118,SAT,,4.145,
18,6,23,4.76986384392,0,244.5996017086983,-1,4.76986384392,0.0,1,0.0,3,450251.4659223557,SAT,,4.802,
19,6,46,5.78610920906,0,238.39877786894442,-1,5.78610920906,0.0,1,0.0,3,450257.25203156477,SAT,,5.829,
20,6,37,61.862457037,0,230.87683644925357,-1,61.862457037,0.0,1,0.0,3,450319.11448860174,SAT,,61.889,
21,6,89,4.53142809868,0,1000.0,-1,4.53142809868,0.0,1,0.0,3,450323.6459167004,SAT,,4.623,
22,7,89,4.9519071579,0,6.893456995832921,-1,4.9519071579,0.0,1,0.0,3,450328.5978238583,SAT,,4.975,
23,6,9,5.07062101364,0,1000.0,-1,5.07062101364,0.0,1,0.0,4,450333.66844487196,SAT,,5.1,
24,8,46,5.75889396667,0,8.524542942988873,-1,5.75889396667,0.0,1,0.0,4,450339.42733883864,SAT,,5.806,
25,8,37,602.77711916,0,88.05358166654707,-1,602.77711916,0.0,1,0.0,4,450942.2044579986,SAT,,602.812,
26,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,540942.2044579986,TIMEOUT,,1882.11,
27,9,119,5.24689698219,0,6.266625214713812,-1,5.24689698219,0.0,1,0.0,4,540947.4513549808,SAT,,5.434,
28,6,105,881.436563969,0,1000.0,-1,881.436563969,0.0,1,0.0,5,541828.8879189498,SAT,,881.479,
29,10,88,5.90024495125,0,8.435090154755116,-1,5.90024495125,0.0,1,0.0,5,541834.7881639011,SAT,,5.936,
30,6,111,7.32300591469,0,1000.0,-1,7.32300591469,0.0,1,0.0,5,541842.1111698158,SAT,,7.363,
31,11,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,631842.1111698158,TIMEOUT,,1881.693,
32,11,9,1000.0,0,15.029498271989823,-1,90000.0,0.0,-1,1.0E9,5,721842.1111698158,CRASHED,,10.26,
33,6,65,5.25779819489,0,1000.0,-1,5.25779819489,0.0,1,0.0,6,721847.3689680106,SAT,,5.353,
34,12,89,4.65608310699,0,6.893456995832921,-1,4.65608310699,0.0,1,0.0,6,721852.0250511176,SAT,,4.706,
35,6,122,52.3075339794,0,1000.0,-1,52.3075339794,0.0,1,0.0,6,721904.332585097,SAT,,52.34,
36,13,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,811904.332585097,CRASHED,,5.389,
37,6,113,3.81810998917,0,1000.0,-1,3.81810998917,0.0,1,0.0,7,811908.1506950862,SAT,,3.851,
38,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,901908.1506950862,TIMEOUT,,1882.132,
39,6,115,6.52298593521,0,1000.0,-1,6.52298593521,0.0,1,0.0,7,901914.6736810214,SAT,,6.564,
40,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,991914.6736810214,TIMEOUT,,1881.915,
41,14,88,7.91883707047,0,15.272828646349907,-1,7.91883707047,0.0,1,0.0,7,991922.5925180919,SAT,,7.944,
42,14,65,7.49541401863,0,4.9783399220287805,-1,7.49541401863,0.0,1,0.0,7,991930.0879321105,SAT,,7.535,
43,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1081930.0879321105,TIMEOUT,,1881.863,
44,15,111,12.6914620399,0,10.522508330988884,-1,12.6914620399,0.0,1,0.0,8,1081942.7793941505,SAT,,12.881,
45,6,112,3.75493502617,0,1000.0,-1,3.75493502617,0.0,1,0.0,8,1081946.5343291766,SAT,,3.796,
46,16,115,6.10096788406,0,9.482482251125575,-1,6.10096788406,0.0,1,0.0,8,1081952.6352970607,SAT,,6.139,
47,16,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1171952.6352970607,TIMEOUT,,1881.855,
48,16,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1261952.6352970607,TIMEOUT,,1881.936,
