Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,450242.6468086243,TIMEOUT,,1882.167,
17,6,119,4.04924988747,0,6.741658214825392,-1,4.04924988747,0.0,1,0.0,3,450246.6960585118,SAT,,4.145,
18,6,23,4.76986384392,0,244.5996017086983,-1,4.76986384392,0.0,1,0.0,3,450251.4659223557,SAT,,4.802,
19,6,46,5.78610920906,0,238.39877786894442,-1,5.78610920906,0.0,1,0.0,3,450257.25203156477,SAT,,5.829,
20,6,37,61.862457037,0,230.87683644925357,-1,61.862457037,0.0,1,0.0,3,450319.11448860174,SAT,,61.889,
21,6,89,4.53142809868,0,1000.0,-1,4.53142809868,0.0,1,0.0,3,450323.6459167004,SAT,,4.623,
22,7,89,4.9519071579,0,6.893456995832921,-1,4.9519071579,0.0,1,0.0,3,450328.5978238583,SAT,,4.975,
23,6,9,5.07062101364,0,1000.0,-1,5.07062101364,0.0,1,0.0,4,450333.66844487196,SAT,,5.1,
24,8,46,5.75889396667,0,8.524542942988873,-1,5.75889396667,0.0,1,0.0,4,450339.42733883864,SAT,,5.806,
25,8,37,602.77711916,0,88.05358166654707,-1,602.77711916,0.0,1,0.0,4,450942.2044579986,SAT,,602.812,
26,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,540942.2044579986,TIMEOUT,,1882.11,
27,9,119,5.24689698219,0,6.266625214713812,-1,5.24689698219,0.0,1,0.0,4,540947.4513549808,SAT,,5.434,
28,6,105,881.436563969,0,1000.0,-1,881.436563969,0.0,1,0.0,5,541828.8879189498,SAT,,881.479,
29,10,88,5.90024495125,0,8.435090154755116,-1,5.90024495125,0.0,1,0.0,5,541834.7881639011,SAT,,5.936,
30,6,111,7.32300591469,0,1000.0,-1,7.32300591469,0.0,1,0.0,5,541842.1111698158,SAT,,7.363,
31,11,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,631842.1111698158,TIMEOUT,,1881.693,
32,11,9,1000.0,0,15.029498271989823,-1,90000.0,0.0,-1,1.0E9,5,721842.1111698158,CRASHED,,10.26,
33,6,65,5.25779819489,0,1000.0,-1,5.25779819489,0.0,1,0.0,6,721847.3689680106,SAT,,5.353,
34,12,89,4.65608310699,0,6.893456995832921,-1,4.65608310699,0.0,1,0.0,6,721852.0250511176,SAT,,4.706,
35,6,122,52.3075339794,0,1000.0,-1,52.3075339794,0.0,1,0.0,6,721904.332585097,SAT,,52.34,
36,13,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,811904.332585097,CRASHED,,5.389,
37,6,113,3.81810998917,0,1000.0,-1,3.81810998917,0.0,1,0.0,7,811908.1506950862,SAT,,3.851,
38,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,901908.1506950862,TIMEOUT,,1882.132,
39,6,115,6.52298593521,0,1000.0,-1,6.52298593521,0.0,1,0.0,7,901914.6736810214,SAT,,6.564,
40,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,991914.6736810214,TIMEOUT,,1881.915,
41,14,88,7.91883707047,0,15.272828646349907,-1,7.91883707047,0.0,1,0.0,7,991922.5925180919,SAT,,7.944,
42,14,65,7.49541401863,0,4.9783399220287805,-1,7.49541401863,0.0,1,0.0,7,991930.0879321105,SAT,,7.535,
43,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1081930.0879321105,TIMEOUT,,1881.863,
44,15,111,12.6914620399,0,10.522508330988884,-1,12.6914620399,0.0,1,0.0,8,1081942.7793941505,SAT,,12.881,
45,6,112,3.75493502617,0,1000.0,-1,3.75493502617,0.0,1,0.0,8,1081946.5343291766,SAT,,3.796,
46,16,115,6.10096788406,0,9.482482251125575,-1,6.10096788406,0.0,1,0.0,8,1081952.6352970607,SAT,,6.139,
47,16,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1171952.6352970607,TIMEOUT,,1881.855,
48,16,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1261952.6352970607,TIMEOUT,,1881.936,
49,6,121,21.7184557915,0,1000.0,-1,21.7184557915,0.0,1,0.0,9,1261974.3537528522,SAT,,21.75,
50,17,113,3.80721402168,0,5.966144044297933,-1,3.80721402168,0.0,1,0.0,9,1261978.1609668739,SAT,,3.907,
51,17,122,96.1544780731,0,75.21998201345205,-1,96.1544780731,0.0,1,0.0,9,1262074.315444947,SAT,,96.191,
52,6,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1352074.315444947,TIMEOUT,,1881.808,
53,18,37,544.73524189,0,81.42379511927366,-1,544.73524189,0.0,1,0.0,9,1352619.050686837,SAT,,544.83,
54,6,59,4.83587002754,0,1000.0,-1,4.83587002754,0.0,1,0.0,10,1352623.8865568645,SAT,,4.872,
55,19,46,14.6016030312,0,8.524542942988873,-1,14.6016030312,0.0,1,0.0,10,1352638.4881598956,SAT,,14.681,
56,6,120,7.01587104797,0,1000.0,-1,7.01587104797,0.0,1,0.0,10,1352645.5040309436,SAT,,7.057,
57,20,37,1000.0,0,81.42379511927366,-1,90000.0,0.0,-1,1.0E9,10,1442645.5040309436,CRASHED,,59.305,
58,6,87,881.578183174,0,1000.0,-1,881.578183174,0.0,1,0.0,11,1443527.0822141175,SAT,,881.61,
59,21,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1533527.0822141175,TIMEOUT,,1881.989,
60,21,9,5.13812804222,0,15.029498271989823,-1,5.13812804222,0.0,1,0.0,11,1533532.2203421597,SAT,,5.187,
61,21,88,7.91482710838,0,8.349931788045168,-1,7.91482710838,0.0,1,0.0,11,1533540.1351692681,SAT,,8.57,
62,6,51,6.70153903961,0,1000.0,-1,6.70153903961,0.0,1,0.0,11,1533546.8367083077,SAT,,6.733,
63,22,51,7.00286698341,0,9.714601364332438,-1,7.00286698341,0.0,1,0.0,11,1533553.8395752911,SAT,,7.07,
64,6,71,4.61665296555,0,1000.0,-1,4.61665296555,0.0,1,0.0,12,1533558.4562282567,SAT,,4.654,
65,23,105,881.747022152,0,1000.0,-1,881.747022152,0.0,1,0.0,12,1534440.2032504086,SAT,,881.787,
66,6,41,4.34700202942,0,1000.0,-1,4.34700202942,0.0,1,0.0,12,1534444.550252438,SAT,,4.374,
67,24,51,6.33544993401,0,9.714601364332438,-1,6.33544993401,0.0,1,0.0,12,1534450.885702372,SAT,,6.434,
68,24,121,20.6564619541,0,35.716758285063506,-1,20.6564619541,0.0,1,0.0,12,1534471.5421643262,SAT,,20.686,
69,24,71,4.02658581734,0,8.863356698650122,-1,4.02658581734,0.0,1,0.0,12,1534475.5687501435,SAT,,4.057,
70,24,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1624475.5687501435,TIMEOUT,,1881.764,
71,24,119,4.06133317947,0,1000.0,-1,4.06133317947,0.0,1,0.0,12,1624479.630083323,SAT,,4.099,
72,24,46,5.33958220482,0,1000.0,-1,5.33958220482,0.0,1,0.0,12,1624484.9696655278,SAT,,5.383,
73,24,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1714484.9696655278,TIMEOUT,,1881.638,
74,6,8,4.23805594444,0,1000.0,-1,4.23805594444,0.0,1,0.0,13,1714489.2077214723,SAT,,4.273,
75,25,113,3.80886507034,0,5.966144044297933,-1,3.80886507034,0.0,1,0.0,13,1714493.0165865426,SAT,,3.895,
76,25,121,17.9986989498,0,35.84301936288476,-1,17.9986989498,0.0,1,0.0,13,1714511.0152854924,SAT,,18.028,
77,25,9,5.38988995552,0,12.44471053441167,-1,5.38988995552,0.0,1,0.0,13,1714516.405175448,SAT,,5.433,
78,25,122,35.4356508255,0,1000.0,-1,35.4356508255,0.0,1,0.0,13,1714551.8408262734,SAT,,35.463,
79,25,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1804551.8408262734,TIMEOUT,,1881.771,
80,25,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1894551.8408262734,TIMEOUT,,1881.789,
81,25,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1984551.8408262734,TIMEOUT,,1882.013,
82,25,46,5.42977499962,0,156.79861361940505,-1,5.42977499962,0.0,1,0.0,13,1984557.270601273,SAT,,5.456,
83,25,88,5.36417889595,0,149.73990673978926,-1,5.36417889595,0.0,1,0.0,13,1984562.634780169,SAT,,5.408,
84,25,115,4.56816792488,0,142.7664732452214,-1,4.56816792488,0.0,1,0.0,13,1984567.2029480939,SAT,,4.602,
85,25,111,12.0443029404,0,136.82785489444734,-1,12.0443029404,0.0,1,0.0,13,1984579.2472510342,SAT,,12.066,
86,25,119,3.90607404709,0,121.17026205022933,-1,3.90607404709,0.0,1,0.0,13,1984583.1533250813,SAT,,3.948,
87,25,112,3.38871788979,0,116.09236587618591,-1,3.38871788979,0.0,1,0.0,13,1984586.5420429711,SAT,,3.427,
88,25,89,4.44757509232,0,111.68703156371714,-1,4.44757509232,0.0,1,0.0,13,1984590.9896180634,SAT,,4.473,
89,25,37,59.7074918747,0,105.90518441830875,-1,59.7074918747,0.0,1,0.0,13,1984650.6971099381,SAT,,59.733,
90,25,23,4.37834405899,0,1000.0,-1,4.37834405899,0.0,1,0.0,13,1984655.0754539971,SAT,,4.398,
91,25,51,5.22314310074,0,1000.0,-1,5.22314310074,0.0,1,0.0,13,1984660.2985970979,SAT,,5.252,
92,25,65,4.99573206902,0,1000.0,-1,4.99573206902,0.0,1,0.0,13,1984665.2943291669,SAT,,5.023,
93,25,8,4.28812408447,0,1000.0,-1,4.28812408447,0.0,1,0.0,13,1984669.5824532514,SAT,,4.323,
94,25,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2074669.5824532514,TIMEOUT,,1881.449,
95,25,71,4.64453196526,0,1000.0,-1,4.64453196526,0.0,1,0.0,13,2074674.2269852166,SAT,,4.673,
96,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2164674.2269852166,TIMEOUT,,1882.116,
97,6,55,4.38126206398,0,1000.0,-1,4.38126206398,0.0,1,0.0,13,2164678.6082472806,SAT,,4.399,
98,26,23,5.30056214333,0,7.203424152332545,-1,5.30056214333,0.0,1,0.0,13,2164683.908809424,SAT,,5.375,
99,6,18,4.43932390213,0,1000.0,-1,4.43932390213,0.0,1,0.0,14,2164688.348133326,SAT,,4.474,
100,27,9,4.60044789314,0,7.594407804656029,-1,4.60044789314,0.0,1,0.0,14,2164692.948581219,SAT,,4.629,
101,27,41,6.16159701347,0,1000.0,-1,6.16159701347,0.0,1,0.0,14,2164699.1101782327,SAT,,6.184,
102,27,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2254699.1101782327,TIMEOUT,,1881.887,
103,6,81,3.62572288513,0,1000.0,-1,3.62572288513,0.0,1,0.0,14,2254702.735901118,SAT,,3.671,
104,28,41,1000.0,0,6.653703086423874,-1,90000.0,0.0,-1,1.0E9,14,2344702.735901118,CRASHED,,7.115,
105,6,28,5.76192879677,0,1000.0,-1,5.76192879677,0.0,1,0.0,15,2344708.4978299146,SAT,,5.832,
106,29,9,4.96397209167,0,7.594407804656029,-1,4.96397209167,0.0,1,0.0,15,2344713.4618020062,SAT,,5.005,
107,29,115,5.38915705681,0,19.14363399927616,-1,5.38915705681,0.0,1,0.0,15,2344718.850959063,SAT,,5.43,
108,29,111,6.54533696175,0,12.137729011821747,-1,6.54533696175,0.0,1,0.0,15,2344725.396296025,SAT,,6.583,
109,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2434725.396296025,TIMEOUT,,1881.626,
110,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2524725.396296025,TIMEOUT,,1881.837,
111,29,121,24.0351350307,0,37.86963279207349,-1,24.0351350307,0.0,1,0.0,15,2524749.4314310555,SAT,,24.077,
112,29,71,4.42466402054,0,6.623956922787428,-1,4.42466402054,0.0,1,0.0,15,2524753.856095076,SAT,,4.452,
113,6,106,4.15554308891,0,1000.0,-1,4.15554308891,0.0,1,0.0,15,2524758.011638165,SAT,,4.194,
114,30,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2614758.011638165,CRASHED,,115.236,
115,30,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2704758.011638165,CRASHED,,6.734,
116,6,110,13.6830649376,0,1000.0,-1,13.6830649376,0.0,1,0.0,16,2704771.6947031026,SAT,,13.729,
117,31,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2794771.6947031026,TIMEOUT,,1881.665,
118,6,16,4.95701503754,0,1000.0,-1,4.95701503754,0.0,1,0.0,16,2794776.65171814,SAT,,5.001,
119,32,55,1000.0,0,6.698241819041968,-1,90000.0,0.0,-1,1.0E9,16,2884776.65171814,CRASHED,,5.806,
