Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,12,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,911961.172295809,TIMEOUT,,1881.865,
36,6,250,10.5534389019,0,900.0,-1,10.5534389019,0.0,1,0.0,6,911971.7257347109,SAT,,10.578,
37,13,547,900.0,0,6.198938859972357,-1,90000.0,0.0,-1,1.0E9,6,1001971.7257347109,CRASHED,,5.102,
38,6,176,39.6523420811,0,900.0,-1,39.6523420811,0.0,1,0.0,7,1002011.378076792,SAT,,39.703,
39,14,157,15.0384891033,0,19.91709200513661,-1,15.0384891033,0.0,1,0.0,7,1002026.4165658953,SAT,,15.069,
40,6,388,881.820499897,0,900.0,-1,881.820499897,0.0,1,0.0,7,1002908.2370657923,SAT,,881.869,
41,15,119,20.3174059391,0,49.36713209224045,-1,20.3174059391,0.0,1,0.0,7,1002928.5544717314,SAT,,20.348,
42,15,434,881.878318071,0,900.0,-1,881.878318071,0.0,1,0.0,7,1003810.4327898024,SAT,,881.903,
43,15,287,5.2496099472,0,29.69583523308039,-1,5.2496099472,0.0,1,0.0,7,1003815.6823997496,SAT,,5.276,
44,15,351,5.35613012314,0,900.0,-1,5.35613012314,0.0,1,0.0,7,1003821.0385298728,SAT,,5.378,
45,15,578,882.025403976,0,900.0,-1,882.025403976,0.0,1,0.0,7,1004703.0639338488,SAT,,882.058,
46,15,522,881.763004065,0,900.0,-1,881.763004065,0.0,1,0.0,7,1005584.8269379138,SAT,,881.797,
47,15,513,881.767417908,0,900.0,-1,881.767417908,0.0,1,0.0,7,1006466.5943558217,SAT,,881.795,
48,15,250,6.97716188431,0,900.0,-1,6.97716188431,0.0,1,0.0,7,1006473.571517706,SAT,,7.005,
49,15,388,881.700920105,0,900.0,-1,881.700920105,0.0,1,0.0,7,1007355.272437811,SAT,,881.722,
50,15,145,10.2781450748,0,900.0,-1,10.2781450748,0.0,1,0.0,7,1007365.5505828859,SAT,,10.478,
51,15,176,15.3239760399,0,900.0,-1,15.3239760399,0.0,1,0.0,7,1007380.8745589257,SAT,,15.361,
52,15,593,882.07942605,0,900.0,-1,882.07942605,0.0,1,0.0,7,1008262.9539849757,SAT,,882.143,
53,15,157,11.2298679352,0,900.0,-1,11.2298679352,0.0,1,0.0,7,1008274.1838529109,SAT,,11.31,
54,15,431,882.004908085,0,900.0,-1,882.004908085,0.0,1,0.0,7,1009156.1887609959,SAT,,882.047,
55,15,547,4.39533996582,0,71.7900730654329,-1,4.39533996582,0.0,1,0.0,7,1009160.5841009617,SAT,,4.427,
56,15,206,13.9635848999,0,900.0,-1,13.9635848999,0.0,1,0.0,8,1009174.5476858616,SAT,,14.23,
57,16,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1099174.5476858616,TIMEOUT,,1882.75,
58,15,364,6.83372712135,0,900.0,-1,6.83372712135,0.0,1,0.0,8,1099181.381412983,SAT,,6.949,
59,17,287,6.28897213936,0,7.827093292373419,-1,6.28897213936,0.0,1,0.0,8,1099187.6703851223,SAT,,6.587,
60,15,444,882.169230938,0,900.0,-1,882.169230938,0.0,1,0.0,9,1100069.8396160603,SAT,,882.3,
61,18,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1190069.8396160603,TIMEOUT,,1882.802,
62,15,369,5.1735830307,0,900.0,-1,5.1735830307,0.0,1,0.0,9,1190075.013199091,SAT,,5.289,
63,19,434,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1280075.013199091,CRASHED,,6.358,
64,15,438,883.071953058,0,900.0,-1,883.071953058,0.0,1,0.0,10,1280958.085152149,SAT,,883.209,
65,20,369,4.41568183899,0,7.7282590031355625,-1,4.41568183899,0.0,1,0.0,10,1280962.500833988,SAT,,9.635,
66,20,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1370962.500833988,TIMEOUT,,1882.033,
67,15,64,527.658910036,0,900.0,-1,527.658910036,0.0,1,0.0,10,1371490.159744024,SAT,,527.702,
68,21,64,900.0,0,686.9591834660351,-1,90000.0,0.0,-1,1.0E9,10,1461490.159744024,CRASHED,,12.509,
69,15,575,881.886542082,0,900.0,-1,881.886542082,0.0,1,0.0,11,1462372.046286106,SAT,,881.922,
70,22,176,26.9078371525,0,20.92376930487454,-1,26.9078371525,0.0,1,0.0,11,1462398.9541232586,SAT,,26.944,
71,15,251,8.01953816414,0,900.0,-1,8.01953816414,0.0,1,0.0,11,1462406.9736614227,SAT,,8.062,
72,23,547,900.0,0,6.716542084115744,-1,90000.0,0.0,-1,1.0E9,11,1552406.9736614227,CRASHED,,8.436,
73,15,134,56.8913319111,0,900.0,-1,56.8913319111,0.0,1,0.0,12,1552463.8649933338,SAT,,56.931,
74,22,351,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1552463.8649933338,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
75,15,126,29.3878130913,0,900.0,-1,29.3878130913,0.0,1,0.0,12,1552493.252806425,SAT,,29.559,
76,24,251,900.0,0,11.427999882373214,-1,115.08489999999999,0.0,-1,1.0E9,12,1552608.337706425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.142,
77,15,404,881.793009996,0,900.0,-1,881.793009996,0.0,1,0.0,13,1553490.130716421,SAT,,881.831,
78,22,157,12.2479851246,0,7.507978061559797,-1,12.2479851246,0.0,1,0.0,13,1553502.3787015455,SAT,,12.615,
79,15,344,5.46597599983,0,900.0,-1,5.46597599983,0.0,1,0.0,13,1553507.8446775454,SAT,,5.516,
80,25,438,882.269042015,0,900.0,-1,882.269042015,0.0,1,0.0,13,1554390.1137195604,SAT,,882.322,
81,25,119,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1644390.1137195604,TIMEOUT,,1883.433,
82,15,336,5.03710198402,0,900.0,-1,5.03710198402,0.0,1,0.0,14,1644395.1508215445,SAT,,5.084,
83,26,64,350.849128008,0,686.9591834660351,-1,350.849128008,0.0,1,0.0,14,1644745.9999495524,SAT,,350.939,
84,26,251,6.73549318314,0,250.35362700780036,-1,6.73549318314,0.0,1,0.0,14,1644752.7354427355,SAT,,6.755,
85,26,250,7.0204179287,0,241.59748627652527,-1,7.0204179287,0.0,1,0.0,14,1644759.7558606642,SAT,,7.063,
86,26,336,5.6668639183,0,900.0,-1,5.6668639183,0.0,1,0.0,14,1644765.4227245825,SAT,,5.729,
87,26,351,5.52838015556,0,900.0,-1,5.52838015556,0.0,1,0.0,14,1644770.951104738,SAT,,5.569,
88,26,344,5.9250562191,0,900.0,-1,5.9250562191,0.0,1,0.0,14,1644776.8761609572,SAT,,5.955,
89,26,404,882.078109026,0,900.0,-1,882.078109026,0.0,1,0.0,14,1645658.954269983,SAT,,882.172,
90,26,434,882.128479004,0,900.0,-1,882.128479004,0.0,1,0.0,14,1646541.082748987,SAT,,882.154,
91,26,513,881.89586091,0,900.0,-1,881.89586091,0.0,1,0.0,14,1647422.978609897,SAT,,881.927,
92,26,134,58.0366230011,0,900.0,-1,58.0366230011,0.0,1,0.0,14,1647481.015232898,SAT,,58.296,
93,26,444,881.949087858,0,900.0,-1,881.949087858,0.0,1,0.0,14,1648362.964320756,SAT,,881.991,
94,26,206,14.3348298073,0,900.0,-1,14.3348298073,0.0,1,0.0,14,1648377.2991505633,SAT,,14.358,
95,26,119,25.2472989559,0,900.0,-1,25.2472989559,0.0,1,0.0,14,1648402.5464495192,SAT,,25.279,
96,26,388,881.788803101,0,900.0,-1,881.788803101,0.0,1,0.0,14,1649284.3352526203,SAT,,881.833,
97,26,364,6.50835895538,0,230.65973521989883,-1,6.50835895538,0.0,1,0.0,14,1649290.8436115757,SAT,,6.651,
98,26,522,881.928243876,0,900.0,-1,881.928243876,0.0,1,0.0,14,1650172.7718554516,SAT,,881.957,
99,26,126,22.332957983,0,900.0,-1,22.332957983,0.0,1,0.0,14,1650195.1048134346,SAT,,22.365,
100,26,369,4.00666093826,0,900.0,-1,4.00666093826,0.0,1,0.0,14,1650199.111474373,SAT,,4.042,
101,26,575,882.168701887,0,900.0,-1,882.168701887,0.0,1,0.0,14,1651081.2801762598,SAT,,882.2,
102,26,287,5.46484613419,0,900.0,-1,5.46484613419,0.0,1,0.0,14,1651086.745022394,SAT,,5.502,
103,26,157,11.6904370785,0,900.0,-1,11.6904370785,0.0,1,0.0,14,1651098.4354594725,SAT,,11.742,
104,26,547,4.57701301575,0,900.0,-1,4.57701301575,0.0,1,0.0,14,1651103.0124724882,SAT,,4.598,
105,26,145,9.77724480629,0,900.0,-1,9.77724480629,0.0,1,0.0,14,1651112.7897172945,SAT,,9.896,
106,26,431,881.997482061,0,900.0,-1,881.997482061,0.0,1,0.0,14,1651994.7871993554,SAT,,882.033,
107,26,593,881.850293875,0,900.0,-1,881.850293875,0.0,1,0.0,14,1652876.6374932304,SAT,,881.869,
108,26,176,20.4394419193,0,900.0,-1,20.4394419193,0.0,1,0.0,14,1652897.0769351497,SAT,,20.465,
109,26,578,881.952266932,0,900.0,-1,881.952266932,0.0,1,0.0,14,1653779.0292020817,SAT,,881.983,
110,26,438,882.198174,0,900.0,-1,882.198174,0.0,1,0.0,14,1654661.2273760817,SAT,,882.233,
111,26,586,881.990125895,0,900.0,-1,881.990125895,0.0,1,0.0,14,1655543.2175019768,SAT,,882.015,
112,27,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1745543.2175019768,TIMEOUT,,1882.358,
113,26,335,5.41495990753,0,900.0,-1,5.41495990753,0.0,1,0.0,15,1745548.6324618843,SAT,,5.451,
114,28,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1835548.6324618843,TIMEOUT,,1882.046,
115,26,342,4.70690584183,0,900.0,-1,4.70690584183,0.0,1,0.0,15,1835553.3393677261,SAT,,4.731,
116,29,344,900.0,0,8.705173673453928,-1,87.47409999999999,0.0,-1,1.0E9,15,1835640.813467726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.078,
117,26,539,4.4101600647,0,900.0,-1,4.4101600647,0.0,1,0.0,16,1835645.2236277908,SAT,,4.445,
118,30,287,5.68030881882,0,8.106900582435728,-1,5.68030881882,0.0,1,0.0,16,1835650.9039366096,SAT,,5.728,
119,26,421,4.30432605743,0,900.0,-1,4.30432605743,0.0,1,0.0,16,1835655.208262667,SAT,,4.344,
120,31,388,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1925655.208262667,CRASHED,,8.061,
