71,2.0,1.0,0.0914154052734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.4299468994140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
73,1.0,2.0,0.9755096435546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.4950103759765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.2058563232421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
76,1.0,1.0,0.1602325439453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
77,2.0,2.0,0.6635894775390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
78,2.0,1.0,0.1588287353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
79,2.0,2.0,0.3391571044921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.8867950439453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
81,2.0,2.0,0.1791534423828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.5918731689453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
83,2.0,2.0,0.3799285888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.3979949951171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.8055267333984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
86,2.0,2.0,0.7468719482421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.1487884521484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
88,2.0,2.0,0.1867828369140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.6483001708984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
90,2.0,2.0,0.1588287353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.8675384521484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
92,1.0,2.0,0.2690277099609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.1628570556640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,1.0,2.0,0.2635345458984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.9899139404296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.7669830322265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.1714019775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
98,1.0,2.0,0.6401824951171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.6873321533203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.7289886474609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.8708953857421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
102,2.0,1.0,0.1496734619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.7856597900390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.6739349365234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
105,1.0,1.0,0.7614288330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.9756622314453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
107,1.0,1.0,0.3063507080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.3571014404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.1270599365234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.9302215576171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,3.204345703125E-4,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.5670623779296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.9398956298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
114,2.0,2.0,0.1357879638671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.6959075927734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
116,2.0,2.0,0.7935028076171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
117,1.0,1.0,0.6549224853515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
118,2.0,1.0,0.5071563720703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.2414093017578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
120,2.0,2.0,0.1588287353515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
121,1.0,2.0,0.1711883544921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
122,2.0,2.0,0.4079132080078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
123,2.0,2.0,0.5406341552734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
124,2.0,2.0,0.1778717041015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
125,1.0,2.0,0.5596160888671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
126,1.0,2.0,0.7397308349609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
127,1.0,2.0,0.0298309326171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
128,1.0,2.0,0.2003326416015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
129,2.0,1.0,0.4390411376953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
130,2.0,1.0,0.5422821044921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
131,1.0,1.0,0.8451080322265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.2788238525390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
133,2.0,1.0,0.8650054931640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
134,2.0,2.0,0.4984588623046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
135,1.0,2.0,0.6079864501953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
136,1.0,2.0,0.3231964111328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
137,1.0,1.0,0.9032745361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.9627838134765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
139,1.0,2.0,0.1310882568359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
140,2.0,2.0,0.4803009033203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
141,2.0,1.0,0.5914154052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
142,2.0,1.0,0.0664215087890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
143,2.0,1.0,0.9481964111328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
144,2.0,1.0,0.0419158935546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
145,1.0,2.0,0.4791107177734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
146,1.0,1.0,0.0181121826171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
147,1.0,1.0,0.9879913330078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,0.9004669189453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
149,1.0,2.0,0.3694000244140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
150,2.0,2.0,0.2766876220703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
151,1.0,2.0,0.5704803466796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,2.0,2.0,0.3128509521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
153,2.0,2.0,0.9484100341796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
154,2.0,2.0,0.5819854736328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
155,1.0,2.0,0.4985809326171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
156,1.0,1.0,0.9921722412109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
157,2.0,2.0,0.8997650146484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
158,1.0,2.0,0.0232086181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
159,2.0,1.0,0.1403045654296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
160,1.0,2.0,0.7609100341796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
161,2.0,1.0,0.3818206787109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
162,2.0,1.0,0.0594329833984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.6544647216796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
164,2.0,2.0,0.1955108642578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
165,2.0,1.0,0.1631317138671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
166,2.0,2.0,0.0943450927734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
167,2.0,2.0,0.4891510009765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
168,2.0,2.0,0.0702972412109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
169,1.0,1.0,0.1410980224609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
170,1.0,2.0,0.5243072509765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
171,1.0,2.0,0.9162750244140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
172,2.0,1.0,0.3043365478515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
173,2.0,2.0,0.7488250732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
174,2.0,2.0,0.8436126708984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
175,1.0,1.0,0.7092132568359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
176,2.0,2.0,0.4271697998046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
177,1.0,1.0,0.8874053955078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
178,2.0,1.0,0.6211090087890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
179,2.0,2.0,0.1844635009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
180,1.0,2.0,0.7675323486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
181,1.0,2.0,0.5655670166015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
182,1.0,1.0,0.5029754638671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
183,2.0,1.0,0.6493988037109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
184,2.0,1.0,0.7559661865234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
185,1.0,2.0,0.3619842529296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
186,2.0,1.0,0.9101104736328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
187,2.0,2.0,0.9985198974609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
188,2.0,1.0,0.9168243408203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
189,2.0,1.0,0.6132659912109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
190,2.0,1.0,0.7614288330078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
191,2.0,2.0,0.7559051513671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
192,2.0,1.0,0.3545684814453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
193,1.0,2.0,0.0651092529296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
194,1.0,1.0,0.2532806396484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
195,1.0,1.0,0.5509490966796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
196,1.0,1.0,0.8544464111328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
197,2.0,1.0,0.1583099365234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
198,1.0,1.0,0.9970855712890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
199,1.0,1.0,0.7565460205078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
200,2.0,2.0,0.0233612060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
201,2.0,1.0,0.1596527099609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
202,2.0,2.0,0.3407440185546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
203,2.0,1.0,0.6797943115234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
204,1.0,1.0,0.0177154541015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.9039154052734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
206,1.0,1.0,0.4404449462890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
207,1.0,1.0,0.6635894775390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
208,2.0,1.0,0.5745391845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
209,2.0,2.0,0.4113311767578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
210,1.0,2.0,0.9429473876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
211,2.0,1.0,0.6388702392578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
212,1.0,2.0,0.0578155517578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
213,1.0,2.0,0.9313812255859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
214,2.0,1.0,0.4622955322265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.9166717529296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
216,2.0,1.0,0.4063568115234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.8089141845703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
218,2.0,1.0,0.2274017333984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
219,1.0,2.0,0.0979461669921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
220,2.0,1.0,0.7456512451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
221,1.0,1.0,0.0272674560546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
222,1.0,2.0,0.7655487060546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
223,1.0,2.0,0.7171478271484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
224,1.0,2.0,0.6685943603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
225,2.0,2.0,0.4803009033203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
226,2.0,2.0,0.7260589599609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
227,2.0,1.0,0.4922332763671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
228,2.0,2.0,0.8845367431640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
