71,2.0,1.0,0.0914154052734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.4299468994140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
73,1.0,2.0,0.9755096435546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.4950103759765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.2058563232421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
76,1.0,1.0,0.1602325439453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
77,2.0,2.0,0.6635894775390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
78,2.0,1.0,0.1588287353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
79,2.0,2.0,0.3391571044921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.8867950439453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
81,2.0,2.0,0.1791534423828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.5918731689453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
83,2.0,2.0,0.3799285888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.3979949951171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.8055267333984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
86,2.0,2.0,0.7468719482421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.1487884521484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
88,2.0,2.0,0.1867828369140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.6483001708984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
90,2.0,2.0,0.1588287353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.8675384521484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
92,1.0,2.0,0.2690277099609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.1628570556640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,1.0,2.0,0.2635345458984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.9899139404296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.7669830322265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.1714019775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
98,1.0,2.0,0.6401824951171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.6873321533203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.7289886474609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.8708953857421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
102,2.0,1.0,0.1496734619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.7856597900390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.6739349365234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
105,1.0,1.0,0.7614288330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.9756622314453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
107,1.0,1.0,0.3063507080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.3571014404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.1270599365234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.9302215576171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,3.204345703125E-4,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.5670623779296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.9398956298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
114,2.0,2.0,0.1357879638671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.6959075927734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
116,2.0,2.0,0.7935028076171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
117,1.0,1.0,0.6549224853515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
118,2.0,1.0,0.5071563720703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.2414093017578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
