Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,12,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,911961.172295809,TIMEOUT,,1881.865,
36,6,250,10.5534389019,0,900.0,-1,10.5534389019,0.0,1,0.0,6,911971.7257347109,SAT,,10.578,
37,13,547,900.0,0,6.198938859972357,-1,90000.0,0.0,-1,1.0E9,6,1001971.7257347109,CRASHED,,5.102,
38,6,176,39.6523420811,0,900.0,-1,39.6523420811,0.0,1,0.0,7,1002011.378076792,SAT,,39.703,
39,14,157,15.0384891033,0,19.91709200513661,-1,15.0384891033,0.0,1,0.0,7,1002026.4165658953,SAT,,15.069,
40,6,388,881.820499897,0,900.0,-1,881.820499897,0.0,1,0.0,7,1002908.2370657923,SAT,,881.869,
41,15,119,20.3174059391,0,49.36713209224045,-1,20.3174059391,0.0,1,0.0,7,1002928.5544717314,SAT,,20.348,
42,15,434,881.878318071,0,900.0,-1,881.878318071,0.0,1,0.0,7,1003810.4327898024,SAT,,881.903,
43,15,287,5.2496099472,0,29.69583523308039,-1,5.2496099472,0.0,1,0.0,7,1003815.6823997496,SAT,,5.276,
44,15,351,5.35613012314,0,900.0,-1,5.35613012314,0.0,1,0.0,7,1003821.0385298728,SAT,,5.378,
45,15,578,882.025403976,0,900.0,-1,882.025403976,0.0,1,0.0,7,1004703.0639338488,SAT,,882.058,
46,15,522,881.763004065,0,900.0,-1,881.763004065,0.0,1,0.0,7,1005584.8269379138,SAT,,881.797,
47,15,513,881.767417908,0,900.0,-1,881.767417908,0.0,1,0.0,7,1006466.5943558217,SAT,,881.795,
48,15,250,6.97716188431,0,900.0,-1,6.97716188431,0.0,1,0.0,7,1006473.571517706,SAT,,7.005,
49,15,388,881.700920105,0,900.0,-1,881.700920105,0.0,1,0.0,7,1007355.272437811,SAT,,881.722,
50,15,145,10.2781450748,0,900.0,-1,10.2781450748,0.0,1,0.0,7,1007365.5505828859,SAT,,10.478,
51,15,176,15.3239760399,0,900.0,-1,15.3239760399,0.0,1,0.0,7,1007380.8745589257,SAT,,15.361,
52,15,593,882.07942605,0,900.0,-1,882.07942605,0.0,1,0.0,7,1008262.9539849757,SAT,,882.143,
53,15,157,11.2298679352,0,900.0,-1,11.2298679352,0.0,1,0.0,7,1008274.1838529109,SAT,,11.31,
54,15,431,882.004908085,0,900.0,-1,882.004908085,0.0,1,0.0,7,1009156.1887609959,SAT,,882.047,
55,15,547,4.39533996582,0,71.7900730654329,-1,4.39533996582,0.0,1,0.0,7,1009160.5841009617,SAT,,4.427,
56,15,206,13.9635848999,0,900.0,-1,13.9635848999,0.0,1,0.0,8,1009174.5476858616,SAT,,14.23,
57,16,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1099174.5476858616,TIMEOUT,,1882.75,
58,15,364,6.83372712135,0,900.0,-1,6.83372712135,0.0,1,0.0,8,1099181.381412983,SAT,,6.949,
59,17,287,6.28897213936,0,7.827093292373419,-1,6.28897213936,0.0,1,0.0,8,1099187.6703851223,SAT,,6.587,
