Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,4,61,5.64222598076,0,1000.0,-1,5.64222598076,0.0,1,0.0,5,270379.40903115255,SAT,,5.687,
27,11,124,4.95459580421,0,6.02261562680006,-1,4.95459580421,0.0,1,0.0,5,270384.36362695677,SAT,,4.991,
28,4,72,5.39703083038,0,1000.0,-1,5.39703083038,0.0,1,0.0,6,270389.76065778715,SAT,,5.428,
29,12,61,5.25130105019,0,8.337494068193436,-1,5.25130105019,0.0,1,0.0,6,270395.01195883733,SAT,,5.28,
30,12,90,4.93320083618,0,12.735417567539216,-1,4.93320083618,0.0,1,0.0,6,270399.9451596735,SAT,,4.977,
31,12,74,4.7539908886,0,6.322256557989121,-1,4.7539908886,0.0,1,0.0,6,270404.6991505621,SAT,,4.78,
32,4,10,5.31958889961,0,1000.0,-1,5.31958889961,0.0,1,0.0,6,270410.0187394617,SAT,,5.353,
33,13,72,13.6007699966,0,8.018740721392632,-1,13.6007699966,0.0,1,0.0,6,270423.6195094583,SAT,,13.646,
34,4,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,360423.6195094583,TIMEOUT,,1882.272,
35,14,68,154.698870182,0,169.4782678860903,-1,154.698870182,0.0,1,0.0,7,360578.3183796403,SAT,,154.741,
36,4,22,4.70111083984,0,1000.0,-1,4.70111083984,0.0,1,0.0,7,360583.01949048013,SAT,,4.729,
37,15,33,15.4629378319,0,18.72284485806823,-1,15.4629378319,0.0,1,0.0,7,360598.482428312,SAT,,15.511,
38,4,23,4.60540390015,0,1000.0,-1,4.60540390015,0.0,1,0.0,8,360603.08783221216,SAT,,4.628,
39,16,72,4.58132600784,0,8.018740721392632,-1,4.58132600784,0.0,1,0.0,8,360607.66915822,SAT,,4.63,
40,16,124,3.37319302559,0,1000.0,-1,3.37319302559,0.0,1,0.0,8,360611.0423512456,SAT,,3.397,
41,16,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,450611.0423512456,TIMEOUT,,1881.997,
42,16,29,6.95592403412,0,191.10189703141452,-1,6.95592403412,0.0,1,0.0,8,450617.9982752797,SAT,,6.993,
43,16,68,134.408426046,0,182.05919525434376,-1,134.408426046,0.0,1,0.0,8,450752.40670132573,SAT,,134.434,
44,16,23,5.1634850502,0,7.328242052692175,-1,5.1634850502,0.0,1,0.0,8,450757.57018637593,SAT,,5.208,
45,4,2,5.89988183975,0,1000.0,-1,5.89988183975,0.0,1,0.0,8,450763.4700682157,SAT,,5.932,
46,17,103,8.58916902542,0,6.896449894058705,-1,8.58916902542,0.0,1,0.0,8,450772.0592372411,SAT,,8.86,
47,4,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,540772.059237241,TIMEOUT,,1924.621,
48,18,103,9.07231116295,0,6.896449894058705,-1,9.07231116295,0.0,1,0.0,9,540781.131548404,SAT,,9.23,
49,4,99,4.84172010422,0,1000.0,-1,4.84172010422,0.0,1,0.0,9,540785.9732685082,SAT,,4.859,
50,19,61,1000.0,0,8.337494068193436,-1,90000.0,0.0,-1,1.0E9,9,630785.9732685082,CRASHED,,4.806,
51,4,49,6.3828098774,0,1000.0,-1,6.3828098774,0.0,1,0.0,10,630792.3560783856,SAT,,6.445,
52,20,65,4.54612994194,0,7.5667004923999315,-1,4.54612994194,0.0,1,0.0,10,630796.9022083275,SAT,,4.576,
53,20,124,3.5605070591,0,14.014241088527442,-1,3.5605070591,0.0,1,0.0,10,630800.4627153866,SAT,,3.595,
54,20,61,4.56234693527,0,9.385581117469073,-1,4.56234693527,0.0,1,0.0,10,630805.0250623219,SAT,,4.604,
55,20,133,4.9792509079,0,31.620818458843235,-1,4.9792509079,0.0,1,0.0,10,630810.0043132298,SAT,,5.025,
56,20,99,5.04407310486,0,25.147792220461373,-1,5.04407310486,0.0,1,0.0,10,630815.0483863347,SAT,,5.077,
57,20,49,7.0020070076,0,18.590497494089604,-1,7.0020070076,0.0,1,0.0,10,630822.0503933423,SAT,,7.035,
58,20,72,4.61989688873,0,9.48788811300993,-1,4.61989688873,0.0,1,0.0,10,630826.670290231,SAT,,4.654,
59,20,42,4.56473183632,0,53.237597354102135,-1,4.56473183632,0.0,1,0.0,10,630831.2350220673,SAT,,4.598,
60,20,23,5.25180101395,0,47.30344534699917,-1,5.25180101395,0.0,1,0.0,10,630836.4868230813,SAT,,5.28,
61,20,29,6.16592097282,0,40.476104513156415,-1,6.16592097282,0.0,1,0.0,10,630842.6527440541,SAT,,6.209,
62,20,22,5.28502893448,0,32.46040752937198,-1,5.28502893448,0.0,1,0.0,10,630847.9377729886,SAT,,5.331,
63,20,10,5.43899106979,0,25.58986943994761,-1,5.43899106979,0.0,1,0.0,10,630853.3767640584,SAT,,5.48,
64,20,74,4.72383594513,0,18.51918128167391,-1,4.72383594513,0.0,1,0.0,10,630858.1006000035,SAT,,4.755,
65,20,103,4.4903960228,0,12.37819482420683,-1,4.4903960228,0.0,1,0.0,10,630862.5909960263,SAT,,4.528,
66,20,90,5.12044715881,0,6.540678803223372,-1,5.12044715881,0.0,1,0.0,10,630867.7114431851,SAT,,5.153,
67,4,98,14.4014430046,0,1000.0,-1,14.4014430046,0.0,1,0.0,10,630882.1128861897,SAT,,14.428,
68,21,68,1000.0,0,169.4782678860903,-1,90000.0,0.0,-1,1.0E9,10,720882.1128861897,CRASHED,,5.759,
69,4,41,4.67026305199,0,1000.0,-1,4.67026305199,0.0,1,0.0,11,720886.7831492417,SAT,,4.702,
70,22,10,5.42982912064,0,7.918065775531531,-1,5.42982912064,0.0,1,0.0,11,720892.2129783623,SAT,,5.454,
71,4,82,3.81418609619,0,1000.0,-1,3.81418609619,0.0,1,0.0,11,720896.0271644585,SAT,,3.85,
72,23,133,10.7907159328,0,7.555659942674637,-1,10.7907159328,0.0,1,0.0,11,720906.8178803914,SAT,,10.836,
73,4,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,810906.8178803914,TIMEOUT,,1881.695,
74,24,90,5.0088300705,0,6.537953473973275,-1,5.0088300705,0.0,1,0.0,12,810911.8267104619,SAT,,5.054,
75,4,116,9.22091293335,0,1000.0,-1,9.22091293335,0.0,1,0.0,12,810921.0476233952,SAT,,9.253,
76,25,68,1000.0,0,169.4782678860903,-1,1695.5656999999999,0.0,-1,1.0E9,12,812616.6133233953,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1784.806,
77,4,73,3.91268897057,0,1000.0,-1,3.91268897057,0.0,1,0.0,13,812620.5260123658,SAT,,3.95,
78,26,103,4.18023395538,0,6.896449894058705,-1,4.18023395538,0.0,1,0.0,13,812624.7062463212,SAT,,4.224,
79,26,68,108.283816814,0,176.8558782417059,-1,108.283816814,0.0,1,0.0,13,812732.9900631352,SAT,,108.319,
80,26,10,5.47273087502,0,36.08691635389924,-1,5.47273087502,0.0,1,0.0,13,812738.4627940102,SAT,,5.509,
81,26,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,902738.4627940102,TIMEOUT,,1916.429,
82,26,22,5.27430415154,0,59.05520672758222,-1,5.27430415154,0.0,1,0.0,13,902743.7370981617,SAT,,5.305,
83,26,33,10.5067179203,0,52.1986112821579,-1,10.5067179203,0.0,1,0.0,13,902754.243816082,SAT,,10.536,
84,26,42,5.13674902916,0,38.53987854753733,-1,5.13674902916,0.0,1,0.0,13,902759.3805651112,SAT,,5.182,
85,26,65,5.64925694466,0,1000.0,-1,5.64925694466,0.0,1,0.0,13,902765.0298220558,SAT,,5.683,
86,26,73,4.38608598709,0,1000.0,-1,4.38608598709,0.0,1,0.0,13,902769.4159080429,SAT,,4.428,
87,26,61,5.07190799713,0,1000.0,-1,5.07190799713,0.0,1,0.0,13,902774.48781604,SAT,,5.108,
88,26,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,992774.48781604,TIMEOUT,,1881.903,
89,26,82,4.05292916298,0,72.95741512288451,-1,4.05292916298,0.0,1,0.0,13,992778.540745203,SAT,,4.112,
90,26,41,5.12146902084,0,67.68860666860938,-1,5.12146902084,0.0,1,0.0,13,992783.6622142239,SAT,,5.153,
91,26,116,8.97210693359,0,61.030697532343865,-1,8.97210693359,0.0,1,0.0,13,992792.6343211575,SAT,,8.996,
92,26,98,11.4779880047,0,49.36695786972642,-1,11.4779880047,0.0,1,0.0,13,992804.1123091622,SAT,,11.511,
93,26,49,8.58548903465,0,1000.0,-1,8.58548903465,0.0,1,0.0,13,992812.6977981968,SAT,,8.621,
94,26,124,3.87484407425,0,1000.0,-1,3.87484407425,0.0,1,0.0,13,992816.572642271,SAT,,3.924,
95,26,2,5.80560302734,0,1000.0,-1,5.80560302734,0.0,1,0.0,13,992822.3782452984,SAT,,5.837,
96,26,90,4.99807691574,0,1000.0,-1,4.99807691574,0.0,1,0.0,13,992827.3763222141,SAT,,5.03,
97,26,29,6.71652507782,0,1000.0,-1,6.71652507782,0.0,1,0.0,13,992834.092847292,SAT,,6.762,
98,26,133,5.70411419868,0,1000.0,-1,5.70411419868,0.0,1,0.0,13,992839.7969614906,SAT,,5.733,
99,26,23,5.30780911446,0,1000.0,-1,5.30780911446,0.0,1,0.0,13,992845.1047706051,SAT,,5.336,
100,26,99,5.52448415756,0,1000.0,-1,5.52448415756,0.0,1,0.0,13,992850.6292547627,SAT,,5.561,
101,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1082850.6292547625,TIMEOUT,,1882.162,
102,26,74,4.79990315437,0,39.41725659032464,-1,4.79990315437,0.0,1,0.0,13,1082855.429157917,SAT,,4.851,
103,26,72,4.94265604019,0,33.17738341947198,-1,4.94265604019,0.0,1,0.0,13,1082860.371813957,SAT,,4.979,
104,26,1,7.70700192451,0,1000.0,-1,7.70700192451,0.0,1,0.0,13,1082868.0788158816,SAT,,7.767,
105,27,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1172868.0788158816,CRASHED,,7.768,
106,27,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1262868.0788158816,TIMEOUT,,1882.51,
107,27,124,4.18842601776,0,6.042498059916496,-1,4.18842601776,0.0,1,0.0,13,1262872.2672418994,SAT,,4.224,
108,26,4,16.6633150578,0,1000.0,-1,16.6633150578,0.0,1,0.0,14,1262888.9305569571,SAT,,16.706,
109,28,133,4.61496710777,0,8.417948790240288,-1,4.61496710777,0.0,1,0.0,14,1262893.545524065,SAT,,4.719,
110,28,22,5.21466803551,0,19.296789996671677,-1,5.21466803551,0.0,1,0.0,14,1262898.7601921004,SAT,,5.255,
111,28,1,7.12619304657,0,12.517721753913165,-1,7.12619304657,0.0,1,0.0,14,1262905.886385147,SAT,,7.16,
112,28,123,881.664433956,0,1000.0,-1,881.664433956,0.0,1,0.0,14,1263787.550819103,SAT,,881.695,
113,28,103,4.32524299622,0,1000.0,-1,4.32524299622,0.0,1,0.0,14,1263791.8760620991,SAT,,4.348,
114,28,29,6.47640395164,0,1000.0,-1,6.47640395164,0.0,1,0.0,14,1263798.3524660508,SAT,,6.507,
115,28,74,4.87722802162,0,1000.0,-1,4.87722802162,0.0,1,0.0,14,1263803.2296940724,SAT,,4.924,
116,28,65,5.42022800446,0,1000.0,-1,5.42022800446,0.0,1,0.0,14,1263808.6499220768,SAT,,5.454,
117,28,99,4.82963609695,0,1000.0,-1,4.82963609695,0.0,1,0.0,14,1263813.4795581738,SAT,,4.876,
118,28,23,4.8903400898,0,1000.0,-1,4.8903400898,0.0,1,0.0,14,1263818.3698982636,SAT,,4.925,
119,28,49,6.19744992256,0,1000.0,-1,6.19744992256,0.0,1,0.0,14,1263824.5673481862,SAT,,6.229,
120,28,72,4.4259390831,0,1000.0,-1,4.4259390831,0.0,1,0.0,14,1263828.9932872693,SAT,,4.445,
121,28,10,4.89209699631,0,1000.0,-1,4.89209699631,0.0,1,0.0,14,1263833.8853842656,SAT,,4.924,
122,28,33,16.2446489334,0,1000.0,-1,16.2446489334,0.0,1,0.0,14,1263850.130033199,SAT,,16.28,
123,28,41,4.83677196503,0,1000.0,-1,4.83677196503,0.0,1,0.0,14,1263854.966805164,SAT,,4.877,
124,28,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1353854.966805164,TIMEOUT,,1881.959,
125,28,116,5.33799910545,0,1000.0,-1,5.33799910545,0.0,1,0.0,14,1353860.3048042695,SAT,,5.379,
126,28,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1443860.3048042695,TIMEOUT,,1881.884,
127,28,68,159.412533045,0,1000.0,-1,159.412533045,0.0,1,0.0,14,1444019.7173373145,SAT,,159.439,
128,28,90,4.47485184669,0,1000.0,-1,4.47485184669,0.0,1,0.0,14,1444024.1921891612,SAT,,4.499,
129,28,42,4.90926599503,0,1000.0,-1,4.90926599503,0.0,1,0.0,14,1444029.1014551562,SAT,,4.947,
130,28,124,3.64380192757,0,1000.0,-1,3.64380192757,0.0,1,0.0,14,1444032.7452570838,SAT,,3.67,
131,28,98,12.3042109013,0,1000.0,-1,12.3042109013,0.0,1,0.0,14,1444045.049467985,SAT,,12.346,
132,28,82,3.9550178051,0,1000.0,-1,3.9550178051,0.0,1,0.0,14,1444049.0044857902,SAT,,3.995,
133,28,73,4.46252989769,0,1000.0,-1,4.46252989769,0.0,1,0.0,14,1444053.4670156878,SAT,,4.502,
134,28,2,5.83992385864,0,1000.0,-1,5.83992385864,0.0,1,0.0,14,1444059.3069395465,SAT,,5.881,
135,28,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1534059.3069395465,TIMEOUT,,1918.098,
136,26,51,7.53159809113,0,1000.0,-1,7.53159809113,0.0,1,0.0,14,1534066.8385376376,SAT,,7.56,
137,29,42,5.66993784904,0,7.680374931889773,-1,5.66993784904,0.0,1,0.0,14,1534072.5084754867,SAT,,5.765,
138,26,43,5.81332612038,0,1000.0,-1,5.81332612038,0.0,1,0.0,15,1534078.321801607,SAT,,5.857,
139,30,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1624078.321801607,TIMEOUT,,1882.085,
140,30,72,9.90031695366,0,1000.0,-1,9.90031695366,0.0,1,0.0,15,1624088.2221185607,SAT,,9.931,
141,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1714088.2221185607,TIMEOUT,,1932.592,
142,26,45,6.23445510864,0,1000.0,-1,6.23445510864,0.0,1,0.0,15,1714094.4565736693,SAT,,6.257,
143,31,73,4.91424107552,0,6.7045121345400815,-1,4.91424107552,0.0,1,0.0,15,1714099.3708147448,SAT,,4.962,
144,26,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1804099.3708147448,TIMEOUT,,1881.814,
145,32,74,6.98038506508,0,7.242474694150687,-1,6.98038506508,0.0,1,0.0,16,1804106.35119981,SAT,,7.061,
146,26,14,6.63779211044,0,1000.0,-1,6.63779211044,0.0,1,0.0,16,1804112.9889919204,SAT,,6.685,
147,33,14,1000.0,0,9.631730046468974,-1,90000.0,0.0,-1,1.0E9,16,1894112.9889919204,CRASHED,,7.24,
148,26,125,4.91008806229,0,1000.0,-1,4.91008806229,0.0,1,0.0,17,1894117.8990799827,SAT,,4.952,
149,34,61,5.69013619423,0,7.596081018793583,-1,5.69013619423,0.0,1,0.0,17,1894123.589216177,SAT,,5.731,
150,26,67,182.712535858,0,1000.0,-1,182.712535858,0.0,1,0.0,17,1894306.3017520348,SAT,,182.755,
151,35,103,1000.0,0,6.436904415833951,-1,90000.0,0.0,-1,1.0E9,17,1984306.3017520348,CRASHED,,8.674,
152,26,57,4.35495519638,0,1000.0,-1,4.35495519638,0.0,1,0.0,18,1984310.6567072312,SAT,,4.376,
153,34,68,154.644771099,0,140.9691652174771,-1,154.644771099,0.0,1,0.0,18,1984465.3014783303,SAT,,154.681,
154,26,89,4.74484682083,0,1000.0,-1,4.74484682083,0.0,1,0.0,18,1984470.046325151,SAT,,4.776,
155,36,61,4.4043841362,0,7.596081018793583,-1,4.4043841362,0.0,1,0.0,18,1984474.4507092873,SAT,,4.453,
156,36,14,5.62879514694,0,15.539408464330435,-1,5.62879514694,0.0,1,0.0,18,1984480.0795044343,SAT,,5.678,
157,36,124,3.6703979969,0,8.221974492418767,-1,3.6703979969,0.0,1,0.0,18,1984483.7499024312,SAT,,3.695,
158,36,1,6.88237595558,0,42.07547445629835,-1,6.88237595558,0.0,1,0.0,18,1984490.6322783867,SAT,,6.93,
159,36,98,13.1344509125,0,33.128385607498885,-1,13.1344509125,0.0,1,0.0,18,1984503.7667292992,SAT,,13.166,
160,36,90,4.69325518608,0,16.053598549562693,-1,4.69325518608,0.0,1,0.0,18,1984508.4599844853,SAT,,4.747,
161,36,99,4.97662305832,0,9.95236727257371,-1,4.97662305832,0.0,1,0.0,18,1984513.4366075436,SAT,,5.024,
162,36,116,4.96106600761,0,305.0443147200823,-1,4.96106600761,0.0,1,0.0,18,1984518.3976735512,SAT,,5.004,
163,36,43,4.96625995636,0,298.59492898766996,-1,4.96625995636,0.0,1,0.0,18,1984523.3639335076,SAT,,5.001,
164,36,73,4.76912713051,0,292.1387910734594,-1,4.76912713051,0.0,1,0.0,18,1984528.133060638,SAT,,4.803,
165,36,2,5.38555598259,0,285.93892612342836,-1,5.38555598259,0.0,1,0.0,18,1984533.5186166207,SAT,,5.428,
166,36,51,4.97894906998,0,278.9377029876888,-1,4.97894906998,0.0,1,0.0,18,1984538.4975656907,SAT,,5.022,
167,36,45,4.87256813049,0,272.46506902237536,-1,4.87256813049,0.0,1,0.0,18,1984543.3701338212,SAT,,4.901,
168,36,67,228.35213995,0,266.13073068519236,-1,228.35213995,0.0,1,0.0,18,1984771.7222737712,SAT,,228.391,
169,26,107,4.48412704468,0,1000.0,-1,4.48412704468,0.0,1,0.0,19,1984776.2064008159,SAT,,4.525,
170,37,107,4.54672503471,0,6.831965770918131,-1,4.54672503471,0.0,1,0.0,19,1984780.7531258506,SAT,,4.58,
171,26,64,4.79221606255,0,1000.0,-1,4.79221606255,0.0,1,0.0,19,1984785.5453419131,SAT,,4.825,
172,38,73,1000.0,0,6.7045121345400815,-1,90000.0,0.0,-1,1.0E9,19,2074785.5453419131,CRASHED,,3.848,
173,26,76,12.0247910023,0,1000.0,-1,12.0247910023,0.0,1,0.0,20,2074797.5701329154,SAT,,12.059,
174,39,73,5.10422205925,0,6.7045121345400815,-1,5.10422205925,0.0,1,0.0,20,2074802.6743549746,SAT,,5.151,
175,26,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2164802.6743549746,TIMEOUT,,1881.704,
176,40,49,9.47327589989,0,12.163736474114657,-1,9.47327589989,0.0,1,0.0,20,2164812.1476308745,SAT,,9.501,
177,26,122,60.3335309029,0,1000.0,-1,60.3335309029,0.0,1,0.0,21,2164872.4811617774,SAT,,60.378,
178,41,103,4.52879214287,0,6.436904415833951,-1,4.52879214287,0.0,1,0.0,21,2164877.0099539203,SAT,,4.555,
179,26,95,4.53226113319,0,1000.0,-1,4.53226113319,0.0,1,0.0,21,2164881.5422150535,SAT,,4.572,
180,42,33,17.3898491859,0,14.661334257918597,-1,17.3898491859,0.0,1,0.0,21,2164898.9320642394,SAT,,17.421,
181,26,63,5.18281888962,0,1000.0,-1,5.18281888962,0.0,1,0.0,22,2164904.114883129,SAT,,5.202,
182,43,116,18.5596718788,0,12.666339975196124,-1,18.5596718788,0.0,1,0.0,22,2164922.674555008,SAT,,18.595,
183,26,109,19.0565800667,0,1000.0,-1,19.0565800667,0.0,1,0.0,22,2164941.7311350745,SAT,,19.093,
184,44,125,8.03256797791,0,7.385714900094271,-1,8.03256797791,0.0,1,0.0,22,2164949.7637030524,SAT,,8.071,
185,26,50,5.83102297783,0,1000.0,-1,5.83102297783,0.0,1,0.0,23,2164955.5947260302,SAT,,5.858,
186,45,41,6.93835306168,0,7.660510659563542,-1,6.93835306168,0.0,1,0.0,23,2164962.533079092,SAT,,6.989,
187,26,131,3.78891992569,0,1000.0,-1,3.78891992569,0.0,1,0.0,23,2164966.3219990176,SAT,,3.824,
188,46,103,1000.0,0,6.436904415833951,-1,90000.0,0.0,-1,1.0E9,23,2254966.3219990176,CRASHED,,7.972,
189,26,52,5.63846087456,0,1000.0,-1,5.63846087456,0.0,1,0.0,24,2254971.960459892,SAT,,5.718,
190,47,64,5.44292020798,0,7.232481416660548,-1,5.44292020798,0.0,1,0.0,24,2254977.4033801,SAT,,5.484,
191,26,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2344977.4033801,TIMEOUT,,1882.702,
192,48,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2434977.4033801,TIMEOUT,,1918.354,
193,48,123,881.483390093,0,1000.0,-1,881.483390093,0.0,1,0.0,24,2435858.886770193,SAT,,881.514,
194,48,129,881.539000988,0,1000.0,-1,881.539000988,0.0,1,0.0,24,2436740.425771181,SAT,,881.57,
195,48,10,5.37582707405,0,1000.0,-1,5.37582707405,0.0,1,0.0,24,2436745.801598255,SAT,,5.404,
196,48,61,5.12579703331,0,1000.0,-1,5.12579703331,0.0,1,0.0,24,2436750.9273952884,SAT,,5.152,
197,48,63,5.46324896812,0,1000.0,-1,5.46324896812,0.0,1,0.0,24,2436756.3906442565,SAT,,5.506,
198,48,122,49.3630378246,0,1000.0,-1,49.3630378246,0.0,1,0.0,24,2436805.753682081,SAT,,49.39,
199,48,65,5.17118597031,0,1000.0,-1,5.17118597031,0.0,1,0.0,24,2436810.9248680514,SAT,,5.202,
200,48,87,881.745722055,0,1000.0,-1,881.745722055,0.0,1,0.0,24,2437692.6705901064,SAT,,881.779,
201,48,103,4.08293294907,0,1000.0,-1,4.08293294907,0.0,1,0.0,24,2437696.7535230555,SAT,,4.12,
202,48,125,5.34691500664,0,1000.0,-1,5.34691500664,0.0,1,0.0,24,2437702.100438062,SAT,,5.379,
203,48,33,14.655036211,0,1000.0,-1,14.655036211,0.0,1,0.0,24,2437716.755474273,SAT,,14.69,
204,48,49,6.20010018349,0,1000.0,-1,6.20010018349,0.0,1,0.0,24,2437722.9555744566,SAT,,6.229,
205,48,42,4.48054909706,0,1000.0,-1,4.48054909706,0.0,1,0.0,24,2437727.4361235537,SAT,,4.526,
206,48,116,5.17856192589,0,1000.0,-1,5.17856192589,0.0,1,0.0,24,2437732.6146854796,SAT,,5.203,
207,48,29,5.93495607376,0,1000.0,-1,5.93495607376,0.0,1,0.0,24,2437738.5496415533,SAT,,5.956,
208,48,14,5.91425991058,0,1000.0,-1,5.91425991058,0.0,1,0.0,24,2437744.463901464,SAT,,5.953,
209,48,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2527744.463901464,TIMEOUT,,1882.109,
210,48,131,3.61660504341,0,1000.0,-1,3.61660504341,0.0,1,0.0,24,2527748.0805065073,SAT,,3.643,
211,48,90,4.76946902275,0,1000.0,-1,4.76946902275,0.0,1,0.0,24,2527752.84997553,SAT,,4.801,
212,48,109,7.57207679749,0,1000.0,-1,7.57207679749,0.0,1,0.0,24,2527760.4220523275,SAT,,7.618,
213,48,133,4.34410810471,0,1000.0,-1,4.34410810471,0.0,1,0.0,24,2527764.7661604322,SAT,,4.373,
214,48,107,4.68280911446,0,1000.0,-1,4.68280911446,0.0,1,0.0,24,2527769.4489695467,SAT,,4.726,
215,48,76,23.2855460644,0,1000.0,-1,23.2855460644,0.0,1,0.0,24,2527792.734515611,SAT,,23.322,
216,48,67,303.840379953,0,1000.0,-1,303.840379953,0.0,1,0.0,24,2528096.574895564,SAT,,303.874,
217,48,45,6.13601493835,0,1000.0,-1,6.13601493835,0.0,1,0.0,24,2528102.7109105024,SAT,,6.16,
218,48,99,5.05496501923,0,1000.0,-1,5.05496501923,0.0,1,0.0,24,2528107.7658755216,SAT,,5.08,
219,48,2,6.01029014587,0,1000.0,-1,6.01029014587,0.0,1,0.0,24,2528113.7761656675,SAT,,6.054,
220,48,41,4.50125002861,0,1000.0,-1,4.50125002861,0.0,1,0.0,24,2528118.277415696,SAT,,4.551,
221,48,52,5.62042999268,0,1000.0,-1,5.62042999268,0.0,1,0.0,24,2528123.8978456887,SAT,,5.658,
222,48,95,4.35171484947,0,1000.0,-1,4.35171484947,0.0,1,0.0,24,2528128.249560538,SAT,,4.399,
