Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,4,61,5.64222598076,0,1000.0,-1,5.64222598076,0.0,1,0.0,5,270379.40903115255,SAT,,5.687,
27,11,124,4.95459580421,0,6.02261562680006,-1,4.95459580421,0.0,1,0.0,5,270384.36362695677,SAT,,4.991,
28,4,72,5.39703083038,0,1000.0,-1,5.39703083038,0.0,1,0.0,6,270389.76065778715,SAT,,5.428,
29,12,61,5.25130105019,0,8.337494068193436,-1,5.25130105019,0.0,1,0.0,6,270395.01195883733,SAT,,5.28,
30,12,90,4.93320083618,0,12.735417567539216,-1,4.93320083618,0.0,1,0.0,6,270399.9451596735,SAT,,4.977,
31,12,74,4.7539908886,0,6.322256557989121,-1,4.7539908886,0.0,1,0.0,6,270404.6991505621,SAT,,4.78,
32,4,10,5.31958889961,0,1000.0,-1,5.31958889961,0.0,1,0.0,6,270410.0187394617,SAT,,5.353,
33,13,72,13.6007699966,0,8.018740721392632,-1,13.6007699966,0.0,1,0.0,6,270423.6195094583,SAT,,13.646,
34,4,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,360423.6195094583,TIMEOUT,,1882.272,
35,14,68,154.698870182,0,169.4782678860903,-1,154.698870182,0.0,1,0.0,7,360578.3183796403,SAT,,154.741,
36,4,22,4.70111083984,0,1000.0,-1,4.70111083984,0.0,1,0.0,7,360583.01949048013,SAT,,4.729,
37,15,33,15.4629378319,0,18.72284485806823,-1,15.4629378319,0.0,1,0.0,7,360598.482428312,SAT,,15.511,
38,4,23,4.60540390015,0,1000.0,-1,4.60540390015,0.0,1,0.0,8,360603.08783221216,SAT,,4.628,
39,16,72,4.58132600784,0,8.018740721392632,-1,4.58132600784,0.0,1,0.0,8,360607.66915822,SAT,,4.63,
40,16,124,3.37319302559,0,1000.0,-1,3.37319302559,0.0,1,0.0,8,360611.0423512456,SAT,,3.397,
41,16,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,450611.0423512456,TIMEOUT,,1881.997,
42,16,29,6.95592403412,0,191.10189703141452,-1,6.95592403412,0.0,1,0.0,8,450617.9982752797,SAT,,6.993,
43,16,68,134.408426046,0,182.05919525434376,-1,134.408426046,0.0,1,0.0,8,450752.40670132573,SAT,,134.434,
44,16,23,5.1634850502,0,7.328242052692175,-1,5.1634850502,0.0,1,0.0,8,450757.57018637593,SAT,,5.208,
45,4,2,5.89988183975,0,1000.0,-1,5.89988183975,0.0,1,0.0,8,450763.4700682157,SAT,,5.932,
46,17,103,8.58916902542,0,6.896449894058705,-1,8.58916902542,0.0,1,0.0,8,450772.0592372411,SAT,,8.86,
