49,1.0,1.0,0.9034881591796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.4248504638671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
51,2.0,1.0,0.8993072509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.1398468017578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
53,2.0,2.0,0.1258087158203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.7425079345703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.6548614501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.4084930419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.9366912841796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
58,2.0,1.0,0.7517242431640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.5505828857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.4286041259765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.8911590576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.6715240478515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
63,2.0,1.0,0.7476043701171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
