49,1.0,1.0,0.9034881591796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.4248504638671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
51,2.0,1.0,0.8993072509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.1398468017578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
53,2.0,2.0,0.1258087158203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.7425079345703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.6548614501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.4084930419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.9366912841796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
58,2.0,1.0,0.7517242431640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.5505828857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.4286041259765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.8911590576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.6715240478515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
63,2.0,1.0,0.7476043701171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,2.0,2.0,0.5535736083984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,2.0,0.5617523193359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
66,2.0,1.0,0.2714080810546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.4711761474609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
68,2.0,2.0,0.8517303466796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
69,2.0,2.0,0.8532257080078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
70,1.0,1.0,0.9803009033203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.5532379150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.4437408447265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.4373016357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.4541473388671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.0591583251953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.6508331298828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,1.0,1.0,0.3784332275390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
78,2.0,1.0,0.7348480224609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.1378021240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
80,2.0,1.0,0.4839019775390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.4127655029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
82,2.0,1.0,0.6742706298828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.4026031494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.5383148193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
85,1.0,1.0,0.8088836669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.0265960693359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.8474273681640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.2520599365234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.4890289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.7385711669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,2.0,1.0,0.4011383056640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,1.0,0.9256134033203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
93,2.0,1.0,0.2684173583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.6719512939453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
95,2.0,1.0,0.2661895751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
96,2.0,2.0,0.2154998779296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.9898834228515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.7551727294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
99,1.0,2.0,0.5336151123046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
100,1.0,1.0,0.7261810302734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
101,2.0,2.0,0.5155181884765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
102,2.0,2.0,0.1235198974609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
103,1.0,1.0,0.7154388427734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,2.0,1.0,0.8070220947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
105,2.0,1.0,0.1006927490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
106,1.0,2.0,0.2548980712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.6690521240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
108,1.0,2.0,0.2453155517578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
109,2.0,2.0,0.1950225830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,1.0,0.2293853759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.3838958740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
112,1.0,1.0,0.1976470947265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.2058563232421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
114,1.0,2.0,0.2989654541015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.0049896240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.1748504638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.6843719482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.9603729248046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
119,2.0,1.0,0.9323577880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
120,1.0,1.0,0.7596282958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.7180633544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
122,1.0,1.0,0.4561309814453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.6388397216796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
124,1.0,1.0,0.4443817138671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
125,2.0,2.0,0.7086334228515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
