49,1.0,1.0,0.9034881591796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.4248504638671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
51,2.0,1.0,0.8993072509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.1398468017578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
53,2.0,2.0,0.1258087158203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.7425079345703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.6548614501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.4084930419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.9366912841796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
58,2.0,1.0,0.7517242431640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.5505828857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.4286041259765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.8911590576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.6715240478515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
63,2.0,1.0,0.7476043701171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,2.0,2.0,0.5535736083984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,2.0,0.5617523193359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
66,2.0,1.0,0.2714080810546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.4711761474609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
68,2.0,2.0,0.8517303466796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
69,2.0,2.0,0.8532257080078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
70,1.0,1.0,0.9803009033203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.5532379150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.4437408447265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.4373016357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.4541473388671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.0591583251953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.6508331298828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,1.0,1.0,0.3784332275390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
78,2.0,1.0,0.7348480224609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.1378021240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
80,2.0,1.0,0.4839019775390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.4127655029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
82,2.0,1.0,0.6742706298828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.4026031494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.5383148193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
85,1.0,1.0,0.8088836669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.0265960693359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.8474273681640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.2520599365234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.4890289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.7385711669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,2.0,1.0,0.4011383056640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,1.0,0.9256134033203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
93,2.0,1.0,0.2684173583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.6719512939453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
95,2.0,1.0,0.2661895751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
96,2.0,2.0,0.2154998779296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.9898834228515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.7551727294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
99,1.0,2.0,0.5336151123046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
100,1.0,1.0,0.7261810302734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
101,2.0,2.0,0.5155181884765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
102,2.0,2.0,0.1235198974609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
103,1.0,1.0,0.7154388427734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,2.0,1.0,0.8070220947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
105,2.0,1.0,0.1006927490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
106,1.0,2.0,0.2548980712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.6690521240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
108,1.0,2.0,0.2453155517578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
109,2.0,2.0,0.1950225830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,1.0,0.2293853759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.3838958740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
112,1.0,1.0,0.1976470947265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.2058563232421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
114,1.0,2.0,0.2989654541015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.0049896240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.1748504638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.6843719482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.9603729248046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
119,2.0,1.0,0.9323577880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
120,1.0,1.0,0.7596282958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.7180633544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
122,1.0,1.0,0.4561309814453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.6388397216796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
124,1.0,1.0,0.4443817138671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
125,2.0,2.0,0.7086334228515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
126,2.0,1.0,0.6932220458984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
127,2.0,1.0,0.2753448486328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
128,2.0,1.0,0.7267608642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.5937957763671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
130,1.0,2.0,0.8306121826171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
131,2.0,2.0,0.3664703369140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
132,2.0,2.0,0.6489105224609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.9916229248046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
134,2.0,1.0,0.8556060791015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
135,1.0,2.0,0.1883697509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
136,1.0,2.0,0.9954376220703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
137,1.0,2.0,0.6420135498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
138,2.0,2.0,0.0280914306640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
139,2.0,1.0,0.2131500244140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
140,1.0,2.0,0.1150665283203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
141,2.0,2.0,0.7684478759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
142,2.0,1.0,0.7180633544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
143,1.0,2.0,0.7454986572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
144,2.0,1.0,0.3662567138671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.7547760009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
146,1.0,2.0,0.6798858642578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
147,2.0,2.0,0.5294647216796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
148,1.0,1.0,0.4788360595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
149,2.0,2.0,0.7202606201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
150,1.0,1.0,0.3901214599609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
151,2.0,2.0,0.8508453369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
152,1.0,1.0,0.2629241943359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
153,1.0,1.0,0.1820831298828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
154,1.0,1.0,0.0217742919921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
155,2.0,2.0,0.5412445068359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
156,1.0,2.0,0.6558685302734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
157,2.0,2.0,0.1767120361328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
158,2.0,2.0,0.3574676513671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
159,1.0,1.0,0.4918975830078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
160,2.0,2.0,0.0043487548828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
161,2.0,1.0,0.2242584228515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
162,1.0,1.0,0.6161346435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
163,1.0,1.0,0.3500213623046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
164,2.0,2.0,0.5596771240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
165,2.0,2.0,0.2357635498046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
166,2.0,1.0,0.5146026611328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
167,1.0,2.0,0.9299774169921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
168,2.0,2.0,0.2778167724609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
169,2.0,1.0,0.6398773193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
170,2.0,2.0,0.4026641845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
171,2.0,1.0,0.5348663330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
172,1.0,2.0,0.6662750244140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
173,2.0,1.0,0.3066253662109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
174,2.0,2.0,0.5872039794921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.4608001708984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
176,2.0,1.0,0.3969879150390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
177,1.0,2.0,0.5521392822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
178,2.0,1.0,0.3801727294921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
179,1.0,2.0,0.7961578369140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
180,2.0,2.0,0.9906768798828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
181,2.0,1.0,0.1427154541015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.7996978759765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
183,1.0,2.0,0.3504791259765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
184,1.0,1.0,0.9748382568359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
185,2.0,2.0,0.2536773681640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
186,2.0,2.0,0.1771392822265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
187,1.0,2.0,0.5073394775390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
188,1.0,2.0,0.5426788330078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
189,2.0,1.0,0.3649139404296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
190,2.0,2.0,0.8517303466796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
191,2.0,2.0,0.2371063232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
192,2.0,1.0,0.1298675537109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
193,2.0,2.0,0.7540740966796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
194,2.0,1.0,0.4319915771484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
195,2.0,1.0,0.1993560791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
196,1.0,2.0,0.0638885498046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
197,1.0,2.0,0.2520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
198,2.0,2.0,0.7667083740234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
199,1.0,2.0,0.1883697509765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
200,2.0,2.0,0.6078338623046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
201,2.0,1.0,0.5076751708984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
202,2.0,1.0,0.0039215087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.3234710693359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
204,1.0,2.0,0.4015350341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
205,2.0,1.0,0.3880157470703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
206,2.0,1.0,0.3080596923828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
207,2.0,1.0,0.3092803955078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
208,2.0,1.0,0.1112823486328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.0480499267578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
210,2.0,1.0,0.1088714599609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
211,2.0,2.0,0.8394012451171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
212,2.0,1.0,0.4696807861328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
213,1.0,1.0,0.2464752197265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
214,1.0,1.0,0.3867950439453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.9966888427734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
216,1.0,1.0,0.0548553466796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
217,2.0,2.0,0.6089324951171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
218,2.0,1.0,0.0939483642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
219,1.0,1.0,0.1088714599609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
220,2.0,2.0,0.5094146728515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
221,1.0,1.0,0.3234100341796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
222,2.0,1.0,0.5240325927734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
223,2.0,1.0,0.7881622314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
224,1.0,1.0,0.2454376220703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
225,2.0,1.0,0.7510833740234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
226,2.0,1.0,0.8836212158203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
227,2.0,1.0,0.7436370849609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
228,1.0,2.0,0.5369110107421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
229,2.0,2.0,0.8268890380859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
