Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,11,87,1805.41190505,0,2000.0,-1,1805.41190505,0.0,2,0.0,5,22853.93064369128,UNSAT,,1805.614,
27,4,210,1453.58209205,0,2000.0,-1,1453.58209205,0.0,1,0.0,6,24307.512735741282,SAT,,1453.632,
28,12,44,1033.44013095,0,1181.140071329075,-1,1033.44013095,0.0,1,0.0,6,25340.95286669128,SAT,,1034.018,
29,4,151,1246.60601091,0,2000.0,-1,1246.60601091,0.0,2,0.0,6,26587.55887760128,UNSAT,,1246.691,
30,13,194,24.0027649403,0,550.7579005215049,-1,24.0027649403,0.0,1,0.0,6,26611.56164254158,SAT,,24.038,
31,13,44,670.8485291,0,2000.0,-1,670.8485291,0.0,1,0.0,6,27282.41017164158,SAT,,670.878,
32,13,87,61.1459040642,0,1204.004990484911,-1,61.1459040642,0.0,2,0.0,6,27343.55607570578,UNSAT,,61.215,
33,13,151,85.166508913,0,2000.0,-1,85.166508913,0.0,2,0.0,6,27428.72258461878,UNSAT,,85.218,
34,13,72,111.416045904,0,2000.0,-1,111.416045904,0.0,2,0.0,6,27540.13863052278,UNSAT,,111.448,
35,13,254,1803.25759602,0,2000.0,-1,1803.25759602,0.0,1,0.0,6,29343.39622654278,SAT,,1803.321,
36,13,19,780.091902018,0,2000.0,-1,780.091902018,0.0,2,0.0,6,30123.48812856078,UNSAT,,780.132,
37,13,39,316.215276957,0,2000.0,-1,316.215276957,0.0,1,0.0,6,30439.70340551778,SAT,,316.282,
38,13,242,611.977905989,0,2000.0,-1,611.977905989,0.0,1,0.0,6,31051.681311506778,SAT,,612.008,
39,13,128,42.4145841599,0,2000.0,-1,42.4145841599,0.0,2,0.0,6,31094.095895666676,UNSAT,,42.469,
40,13,210,12.1371719837,0,2000.0,-1,12.1371719837,0.0,1,0.0,6,31106.233067650377,SAT,,12.182,
41,13,67,207.871726036,0,2000.0,-1,207.871726036,0.0,2,0.0,6,31314.104793686376,UNSAT,,207.897,
42,13,206,263.678900957,0,2000.0,-1,263.678900957,0.0,1,0.0,6,31577.783694643374,SAT,,263.751,
43,13,110,32.9688460827,0,2000.0,-1,32.9688460827,0.0,2,0.0,7,31610.752540726073,UNSAT,,33.053,
44,14,128,76.4415550232,0,56.14155976881385,-1,76.4415550232,0.0,2,0.0,7,31687.194095749273,UNSAT,,76.479,
45,13,137,35.5223679543,0,2000.0,-1,35.5223679543,0.0,2,0.0,7,31722.716463703575,UNSAT,,35.552,
46,15,137,21.5581879616,0,47.18167845939398,-1,21.5581879616,0.0,2,0.0,7,31744.274651665175,UNSAT,,21.606,
47,15,151,160.505025148,0,172.73459563811423,-1,160.505025148,0.0,2,0.0,7,31904.779676813174,UNSAT,,160.55,
48,13,11,994.886186838,0,2000.0,-1,994.886186838,0.0,2,0.0,8,32899.66586365117,UNSAT,,994.932,
49,16,72,176.076105118,0,145.84346077253224,-1,176.076105118,0.0,2,0.0,8,33075.74196876917,UNSAT,,176.136,
50,13,108,19.0124640465,0,2000.0,-1,19.0124640465,0.0,2,0.0,8,33094.75443281567,UNSAT,,19.036,
51,17,87,752.562981129,0,80.4922761287272,-1,752.562981129,0.0,2,0.0,8,33847.31741394467,UNSAT,,752.604,
52,13,107,18.5162279606,0,2000.0,-1,18.5162279606,0.0,2,0.0,9,33865.83364190527,UNSAT,,18.587,
53,18,128,72.3843770027,0,56.14155976881385,-1,72.3843770027,0.0,2,0.0,9,33938.21801890797,UNSAT,,72.44,
54,13,144,73.4675400257,0,2000.0,-1,73.4675400257,0.0,2,0.0,9,34011.68555893367,UNSAT,,73.49,
55,19,210,2000.0,0,16.780923668640852,-1,177.14935,0.0,-1,1.0E9,9,34188.83490893367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.473,
56,13,18,118.005117178,0,2000.0,-1,118.005117178,0.0,2,0.0,10,34306.84002611167,UNSAT,,118.054,
57,15,19,1802.17066503,0,935.3380364257574,-1,1802.17066503,0.0,2,0.0,10,36109.010691141666,UNSAT,,1802.218,
58,13,224,268.31605792,0,2000.0,-1,268.31605792,0.0,1,0.0,10,36377.32674906166,SAT,,268.381,
59,20,110,381.004807949,0,43.86210030724406,-1,381.004807949,0.0,2,0.0,10,36758.331557010664,UNSAT,,381.112,
60,13,236,69.6811978817,0,2000.0,-1,69.6811978817,0.0,1,0.0,11,36828.01275489236,SAT,,69.71,
61,21,87,402.512607098,0,80.4922761287272,-1,402.512607098,0.0,2,0.0,11,37230.52536199036,UNSAT,,402.554,
62,13,86,81.1019160748,0,2000.0,-1,81.1019160748,0.0,2,0.0,11,37311.627278065156,UNSAT,,81.141,
63,22,151,2000.0,0,111.71906235476138,-1,1233.9360000000001,0.0,-1,1.0E9,11,38545.56327806516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1298.88,
64,13,158,109.447575092,0,2000.0,-1,109.447575092,0.0,2,0.0,12,38655.01085315716,UNSAT,,109.49,
65,23,137,2000.0,0,47.18167845939398,-1,472.40745,0.0,-1,1.0E9,12,39127.41830315716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.271,
66,13,58,1805.87208509,0,2000.0,-1,1805.87208509,0.0,1,0.0,12,40933.29038824716,SAT,,1805.907,
67,24,108,19.0868840218,0,25.71880378608704,-1,19.0868840218,0.0,2,0.0,12,40952.37727226896,UNSAT,,19.181,
68,13,182,419.230221987,0,2000.0,-1,419.230221987,0.0,2,0.0,13,41371.607494255964,UNSAT,,419.267,
69,25,144,2000.0,0,96.51040303369166,-1,966.0559499999999,0.0,-1,1.0E9,13,42337.663444255966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1016.901,
70,13,60,1680.50367403,0,2000.0,-1,1680.50367403,0.0,1,0.0,13,44018.167118285965,SAT,,1680.536,
71,26,11,1802.07162404,0,1294.3546432893454,-1,1802.07162404,0.0,2,0.0,13,45820.238742325964,UNSAT,,1802.144,
72,13,270,62.719851017,0,2000.0,-1,62.719851017,0.0,1,0.0,14,45882.95859334296,SAT,,62.757,
73,27,206,1804.96044803,0,343.7851714793324,-1,1804.96044803,0.0,1,0.0,14,47687.91904137296,SAT,,1805.028,
74,13,75,22.6062650681,0,2000.0,-1,22.6062650681,0.0,2,0.0,14,47710.52530644106,UNSAT,,22.672,
75,28,110,2000.0,0,43.86210030724406,-1,497.96909999999997,0.0,-1,1.0E9,14,48208.49440644106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,524.178,
76,13,229,614.601718903,0,2000.0,-1,614.601718903,0.0,1,0.0,15,48823.09612534406,SAT,,614.662,
77,29,144,79.2744128704,0,96.51040303369166,-1,79.2744128704,0.0,2,0.0,15,48902.37053821446,UNSAT,,79.355,
78,13,201,19.0709011555,0,2000.0,-1,19.0709011555,0.0,1,0.0,15,48921.44143936996,SAT,,19.101,
79,30,236,525.621054888,0,91.58815814961793,-1,525.621054888,0.0,1,0.0,15,49447.06249425796,SAT,,525.654,
80,13,272,8.42798113823,0,2000.0,-1,8.42798113823,0.0,1,0.0,16,49455.49047539619,SAT,,8.503,
81,31,270,31.5975179672,0,82.53840635378957,-1,31.5975179672,0.0,1,0.0,16,49487.08799336339,SAT,,31.628,
82,31,254,1803.11189604,0,2000.0,-1,1803.11189604,0.0,1,0.0,16,51290.19988940339,SAT,,1803.153,
83,31,272,10.0479738712,0,52.61001855914593,-1,10.0479738712,0.0,1,0.0,16,51300.24786327459,SAT,,10.189,
84,31,60,116.089034796,0,2000.0,-1,116.089034796,0.0,1,0.0,16,51416.33689807059,SAT,,116.115,
85,31,67,245.609400988,0,2000.0,-1,245.609400988,0.0,2,0.0,16,51661.946299058596,UNSAT,,245.651,
86,31,75,24.6864891052,0,2000.0,-1,24.6864891052,0.0,2,0.0,16,51686.6327881638,UNSAT,,24.744,
87,31,210,26.2441740036,0,2000.0,-1,26.2441740036,0.0,1,0.0,16,51712.8769621674,SAT,,26.285,
88,31,39,267.53324008,0,2000.0,-1,267.53324008,0.0,1,0.0,16,51980.4102022474,SAT,,267.578,
89,31,110,68.0675029755,0,2000.0,-1,68.0675029755,0.0,2,0.0,16,52048.477705222904,UNSAT,,68.13,
90,31,206,108.880561113,0,2000.0,-1,108.880561113,0.0,1,0.0,16,52157.358266335905,SAT,,108.909,
91,31,182,396.418193817,0,2000.0,-1,396.418193817,0.0,2,0.0,16,52553.776460152905,UNSAT,,396.448,
92,31,137,25.4926540852,0,2000.0,-1,25.4926540852,0.0,2,0.0,16,52579.26911423811,UNSAT,,25.543,
93,31,87,51.2306580544,0,2000.0,-1,51.2306580544,0.0,2,0.0,16,52630.49977229251,UNSAT,,51.262,
94,31,107,23.1430659294,0,2000.0,-1,23.1430659294,0.0,2,0.0,16,52653.64283822191,UNSAT,,23.177,
95,31,11,1033.73447299,0,2000.0,-1,1033.73447299,0.0,2,0.0,16,53687.37731121191,UNSAT,,1033.771,
96,31,19,213.06785202,0,2000.0,-1,213.06785202,0.0,2,0.0,16,53900.44516323191,UNSAT,,213.127,
97,31,151,186.785437822,0,2000.0,-1,186.785437822,0.0,2,0.0,16,54087.23060105391,UNSAT,,186.835,
98,31,58,1802.37917614,0,2000.0,-1,1802.37917614,0.0,1,0.0,16,55889.60977719391,SAT,,1802.423,
99,31,18,169.896502972,0,2000.0,-1,169.896502972,0.0,2,0.0,16,56059.50628016591,UNSAT,,169.938,
100,31,224,220.292938948,0,2000.0,-1,220.292938948,0.0,1,0.0,16,56279.799219113906,SAT,,220.343,
101,31,144,26.7725710869,0,2000.0,-1,26.7725710869,0.0,2,0.0,16,56306.571790200804,UNSAT,,26.802,
102,31,108,16.819368124,0,2000.0,-1,16.819368124,0.0,2,0.0,16,56323.391158324805,UNSAT,,16.848,
103,31,201,16.0236771107,0,2000.0,-1,16.0236771107,0.0,1,0.0,16,56339.414835435506,SAT,,16.053,
104,31,128,32.8665959835,0,2000.0,-1,32.8665959835,0.0,2,0.0,16,56372.281431419004,UNSAT,,32.906,
105,31,158,115.311686993,0,2000.0,-1,115.311686993,0.0,2,0.0,16,56487.593118412005,UNSAT,,115.346,
106,31,236,187.902122974,0,2000.0,-1,187.902122974,0.0,1,0.0,16,56675.49524138601,SAT,,187.963,
107,31,194,27.0758469105,0,2000.0,-1,27.0758469105,0.0,1,0.0,16,56702.57108829651,SAT,,27.121,
108,31,229,1809.71333885,0,2000.0,-1,1809.71333885,0.0,1,0.0,16,58512.28442714651,SAT,,1809.738,
109,31,72,154.826816082,0,2000.0,-1,154.826816082,0.0,2,0.0,16,58667.11124322851,UNSAT,,154.887,
110,31,86,67.7157869339,0,2000.0,-1,67.7157869339,0.0,2,0.0,16,58734.82703016241,UNSAT,,67.769,
111,31,44,545.499166012,0,2000.0,-1,545.499166012,0.0,1,0.0,16,59280.32619617441,SAT,,545.525,
112,31,242,363.74079299,0,2000.0,-1,363.74079299,0.0,1,0.0,16,59644.06698916441,SAT,,363.79,
113,31,269,439.08557415,0,2000.0,-1,439.08557415,0.0,1,0.0,16,60083.152563314405,SAT,,439.152,
114,32,270,2000.0,0,42.07937418331504,-1,421.13404999999995,0.0,-1,1.0E9,16,60504.286613314405,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.299,
