Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,11,87,1805.41190505,0,2000.0,-1,1805.41190505,0.0,2,0.0,5,22853.93064369128,UNSAT,,1805.614,
27,4,210,1453.58209205,0,2000.0,-1,1453.58209205,0.0,1,0.0,6,24307.512735741282,SAT,,1453.632,
28,12,44,1033.44013095,0,1181.140071329075,-1,1033.44013095,0.0,1,0.0,6,25340.95286669128,SAT,,1034.018,
29,4,151,1246.60601091,0,2000.0,-1,1246.60601091,0.0,2,0.0,6,26587.55887760128,UNSAT,,1246.691,
30,13,194,24.0027649403,0,550.7579005215049,-1,24.0027649403,0.0,1,0.0,6,26611.56164254158,SAT,,24.038,
31,13,44,670.8485291,0,2000.0,-1,670.8485291,0.0,1,0.0,6,27282.41017164158,SAT,,670.878,
32,13,87,61.1459040642,0,1204.004990484911,-1,61.1459040642,0.0,2,0.0,6,27343.55607570578,UNSAT,,61.215,
33,13,151,85.166508913,0,2000.0,-1,85.166508913,0.0,2,0.0,6,27428.72258461878,UNSAT,,85.218,
34,13,72,111.416045904,0,2000.0,-1,111.416045904,0.0,2,0.0,6,27540.13863052278,UNSAT,,111.448,
35,13,254,1803.25759602,0,2000.0,-1,1803.25759602,0.0,1,0.0,6,29343.39622654278,SAT,,1803.321,
36,13,19,780.091902018,0,2000.0,-1,780.091902018,0.0,2,0.0,6,30123.48812856078,UNSAT,,780.132,
37,13,39,316.215276957,0,2000.0,-1,316.215276957,0.0,1,0.0,6,30439.70340551778,SAT,,316.282,
38,13,242,611.977905989,0,2000.0,-1,611.977905989,0.0,1,0.0,6,31051.681311506778,SAT,,612.008,
39,13,128,42.4145841599,0,2000.0,-1,42.4145841599,0.0,2,0.0,6,31094.095895666676,UNSAT,,42.469,
40,13,210,12.1371719837,0,2000.0,-1,12.1371719837,0.0,1,0.0,6,31106.233067650377,SAT,,12.182,
41,13,67,207.871726036,0,2000.0,-1,207.871726036,0.0,2,0.0,6,31314.104793686376,UNSAT,,207.897,
42,13,206,263.678900957,0,2000.0,-1,263.678900957,0.0,1,0.0,6,31577.783694643374,SAT,,263.751,
43,13,110,32.9688460827,0,2000.0,-1,32.9688460827,0.0,2,0.0,7,31610.752540726073,UNSAT,,33.053,
44,14,128,76.4415550232,0,56.14155976881385,-1,76.4415550232,0.0,2,0.0,7,31687.194095749273,UNSAT,,76.479,
45,13,137,35.5223679543,0,2000.0,-1,35.5223679543,0.0,2,0.0,7,31722.716463703575,UNSAT,,35.552,
46,15,137,21.5581879616,0,47.18167845939398,-1,21.5581879616,0.0,2,0.0,7,31744.274651665175,UNSAT,,21.606,
47,15,151,160.505025148,0,172.73459563811423,-1,160.505025148,0.0,2,0.0,7,31904.779676813174,UNSAT,,160.55,
48,13,11,994.886186838,0,2000.0,-1,994.886186838,0.0,2,0.0,8,32899.66586365117,UNSAT,,994.932,
49,16,72,176.076105118,0,145.84346077253224,-1,176.076105118,0.0,2,0.0,8,33075.74196876917,UNSAT,,176.136,
50,13,108,19.0124640465,0,2000.0,-1,19.0124640465,0.0,2,0.0,8,33094.75443281567,UNSAT,,19.036,
51,17,87,752.562981129,0,80.4922761287272,-1,752.562981129,0.0,2,0.0,8,33847.31741394467,UNSAT,,752.604,
