Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,11,87,1805.41190505,0,2000.0,-1,1805.41190505,0.0,2,0.0,5,22853.93064369128,UNSAT,,1805.614,
27,4,210,1453.58209205,0,2000.0,-1,1453.58209205,0.0,1,0.0,6,24307.512735741282,SAT,,1453.632,
28,12,44,1033.44013095,0,1181.140071329075,-1,1033.44013095,0.0,1,0.0,6,25340.95286669128,SAT,,1034.018,
29,4,151,1246.60601091,0,2000.0,-1,1246.60601091,0.0,2,0.0,6,26587.55887760128,UNSAT,,1246.691,
30,13,194,24.0027649403,0,550.7579005215049,-1,24.0027649403,0.0,1,0.0,6,26611.56164254158,SAT,,24.038,
31,13,44,670.8485291,0,2000.0,-1,670.8485291,0.0,1,0.0,6,27282.41017164158,SAT,,670.878,
32,13,87,61.1459040642,0,1204.004990484911,-1,61.1459040642,0.0,2,0.0,6,27343.55607570578,UNSAT,,61.215,
33,13,151,85.166508913,0,2000.0,-1,85.166508913,0.0,2,0.0,6,27428.72258461878,UNSAT,,85.218,
34,13,72,111.416045904,0,2000.0,-1,111.416045904,0.0,2,0.0,6,27540.13863052278,UNSAT,,111.448,
35,13,254,1803.25759602,0,2000.0,-1,1803.25759602,0.0,1,0.0,6,29343.39622654278,SAT,,1803.321,
36,13,19,780.091902018,0,2000.0,-1,780.091902018,0.0,2,0.0,6,30123.48812856078,UNSAT,,780.132,
37,13,39,316.215276957,0,2000.0,-1,316.215276957,0.0,1,0.0,6,30439.70340551778,SAT,,316.282,
38,13,242,611.977905989,0,2000.0,-1,611.977905989,0.0,1,0.0,6,31051.681311506778,SAT,,612.008,
39,13,128,42.4145841599,0,2000.0,-1,42.4145841599,0.0,2,0.0,6,31094.095895666676,UNSAT,,42.469,
40,13,210,12.1371719837,0,2000.0,-1,12.1371719837,0.0,1,0.0,6,31106.233067650377,SAT,,12.182,
41,13,67,207.871726036,0,2000.0,-1,207.871726036,0.0,2,0.0,6,31314.104793686376,UNSAT,,207.897,
42,13,206,263.678900957,0,2000.0,-1,263.678900957,0.0,1,0.0,6,31577.783694643374,SAT,,263.751,
43,13,110,32.9688460827,0,2000.0,-1,32.9688460827,0.0,2,0.0,7,31610.752540726073,UNSAT,,33.053,
44,14,128,76.4415550232,0,56.14155976881385,-1,76.4415550232,0.0,2,0.0,7,31687.194095749273,UNSAT,,76.479,
45,13,137,35.5223679543,0,2000.0,-1,35.5223679543,0.0,2,0.0,7,31722.716463703575,UNSAT,,35.552,
46,15,137,21.5581879616,0,47.18167845939398,-1,21.5581879616,0.0,2,0.0,7,31744.274651665175,UNSAT,,21.606,
47,15,151,160.505025148,0,172.73459563811423,-1,160.505025148,0.0,2,0.0,7,31904.779676813174,UNSAT,,160.55,
48,13,11,994.886186838,0,2000.0,-1,994.886186838,0.0,2,0.0,8,32899.66586365117,UNSAT,,994.932,
49,16,72,176.076105118,0,145.84346077253224,-1,176.076105118,0.0,2,0.0,8,33075.74196876917,UNSAT,,176.136,
50,13,108,19.0124640465,0,2000.0,-1,19.0124640465,0.0,2,0.0,8,33094.75443281567,UNSAT,,19.036,
51,17,87,752.562981129,0,80.4922761287272,-1,752.562981129,0.0,2,0.0,8,33847.31741394467,UNSAT,,752.604,
52,13,107,18.5162279606,0,2000.0,-1,18.5162279606,0.0,2,0.0,9,33865.83364190527,UNSAT,,18.587,
53,18,128,72.3843770027,0,56.14155976881385,-1,72.3843770027,0.0,2,0.0,9,33938.21801890797,UNSAT,,72.44,
54,13,144,73.4675400257,0,2000.0,-1,73.4675400257,0.0,2,0.0,9,34011.68555893367,UNSAT,,73.49,
55,19,210,2000.0,0,16.780923668640852,-1,177.14935,0.0,-1,1.0E9,9,34188.83490893367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.473,
56,13,18,118.005117178,0,2000.0,-1,118.005117178,0.0,2,0.0,10,34306.84002611167,UNSAT,,118.054,
57,15,19,1802.17066503,0,935.3380364257574,-1,1802.17066503,0.0,2,0.0,10,36109.010691141666,UNSAT,,1802.218,
58,13,224,268.31605792,0,2000.0,-1,268.31605792,0.0,1,0.0,10,36377.32674906166,SAT,,268.381,
59,20,110,381.004807949,0,43.86210030724406,-1,381.004807949,0.0,2,0.0,10,36758.331557010664,UNSAT,,381.112,
60,13,236,69.6811978817,0,2000.0,-1,69.6811978817,0.0,1,0.0,11,36828.01275489236,SAT,,69.71,
61,21,87,402.512607098,0,80.4922761287272,-1,402.512607098,0.0,2,0.0,11,37230.52536199036,UNSAT,,402.554,
62,13,86,81.1019160748,0,2000.0,-1,81.1019160748,0.0,2,0.0,11,37311.627278065156,UNSAT,,81.141,
63,22,151,2000.0,0,111.71906235476138,-1,1233.9360000000001,0.0,-1,1.0E9,11,38545.56327806516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1298.88,
64,13,158,109.447575092,0,2000.0,-1,109.447575092,0.0,2,0.0,12,38655.01085315716,UNSAT,,109.49,
65,23,137,2000.0,0,47.18167845939398,-1,472.40745,0.0,-1,1.0E9,12,39127.41830315716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.271,
66,13,58,1805.87208509,0,2000.0,-1,1805.87208509,0.0,1,0.0,12,40933.29038824716,SAT,,1805.907,
67,24,108,19.0868840218,0,25.71880378608704,-1,19.0868840218,0.0,2,0.0,12,40952.37727226896,UNSAT,,19.181,
68,13,182,419.230221987,0,2000.0,-1,419.230221987,0.0,2,0.0,13,41371.607494255964,UNSAT,,419.267,
69,25,144,2000.0,0,96.51040303369166,-1,966.0559499999999,0.0,-1,1.0E9,13,42337.663444255966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1016.901,
70,13,60,1680.50367403,0,2000.0,-1,1680.50367403,0.0,1,0.0,13,44018.167118285965,SAT,,1680.536,
71,26,11,1802.07162404,0,1294.3546432893454,-1,1802.07162404,0.0,2,0.0,13,45820.238742325964,UNSAT,,1802.144,
72,13,270,62.719851017,0,2000.0,-1,62.719851017,0.0,1,0.0,14,45882.95859334296,SAT,,62.757,
73,27,206,1804.96044803,0,343.7851714793324,-1,1804.96044803,0.0,1,0.0,14,47687.91904137296,SAT,,1805.028,
74,13,75,22.6062650681,0,2000.0,-1,22.6062650681,0.0,2,0.0,14,47710.52530644106,UNSAT,,22.672,
75,28,110,2000.0,0,43.86210030724406,-1,497.96909999999997,0.0,-1,1.0E9,14,48208.49440644106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,524.178,
76,13,229,614.601718903,0,2000.0,-1,614.601718903,0.0,1,0.0,15,48823.09612534406,SAT,,614.662,
77,29,144,79.2744128704,0,96.51040303369166,-1,79.2744128704,0.0,2,0.0,15,48902.37053821446,UNSAT,,79.355,
78,13,201,19.0709011555,0,2000.0,-1,19.0709011555,0.0,1,0.0,15,48921.44143936996,SAT,,19.101,
79,30,236,525.621054888,0,91.58815814961793,-1,525.621054888,0.0,1,0.0,15,49447.06249425796,SAT,,525.654,
80,13,272,8.42798113823,0,2000.0,-1,8.42798113823,0.0,1,0.0,16,49455.49047539619,SAT,,8.503,
81,31,270,31.5975179672,0,82.53840635378957,-1,31.5975179672,0.0,1,0.0,16,49487.08799336339,SAT,,31.628,
82,31,254,1803.11189604,0,2000.0,-1,1803.11189604,0.0,1,0.0,16,51290.19988940339,SAT,,1803.153,
83,31,272,10.0479738712,0,52.61001855914593,-1,10.0479738712,0.0,1,0.0,16,51300.24786327459,SAT,,10.189,
84,31,60,116.089034796,0,2000.0,-1,116.089034796,0.0,1,0.0,16,51416.33689807059,SAT,,116.115,
85,31,67,245.609400988,0,2000.0,-1,245.609400988,0.0,2,0.0,16,51661.946299058596,UNSAT,,245.651,
86,31,75,24.6864891052,0,2000.0,-1,24.6864891052,0.0,2,0.0,16,51686.6327881638,UNSAT,,24.744,
87,31,210,26.2441740036,0,2000.0,-1,26.2441740036,0.0,1,0.0,16,51712.8769621674,SAT,,26.285,
88,31,39,267.53324008,0,2000.0,-1,267.53324008,0.0,1,0.0,16,51980.4102022474,SAT,,267.578,
89,31,110,68.0675029755,0,2000.0,-1,68.0675029755,0.0,2,0.0,16,52048.477705222904,UNSAT,,68.13,
90,31,206,108.880561113,0,2000.0,-1,108.880561113,0.0,1,0.0,16,52157.358266335905,SAT,,108.909,
91,31,182,396.418193817,0,2000.0,-1,396.418193817,0.0,2,0.0,16,52553.776460152905,UNSAT,,396.448,
92,31,137,25.4926540852,0,2000.0,-1,25.4926540852,0.0,2,0.0,16,52579.26911423811,UNSAT,,25.543,
93,31,87,51.2306580544,0,2000.0,-1,51.2306580544,0.0,2,0.0,16,52630.49977229251,UNSAT,,51.262,
94,31,107,23.1430659294,0,2000.0,-1,23.1430659294,0.0,2,0.0,16,52653.64283822191,UNSAT,,23.177,
95,31,11,1033.73447299,0,2000.0,-1,1033.73447299,0.0,2,0.0,16,53687.37731121191,UNSAT,,1033.771,
96,31,19,213.06785202,0,2000.0,-1,213.06785202,0.0,2,0.0,16,53900.44516323191,UNSAT,,213.127,
97,31,151,186.785437822,0,2000.0,-1,186.785437822,0.0,2,0.0,16,54087.23060105391,UNSAT,,186.835,
98,31,58,1802.37917614,0,2000.0,-1,1802.37917614,0.0,1,0.0,16,55889.60977719391,SAT,,1802.423,
99,31,18,169.896502972,0,2000.0,-1,169.896502972,0.0,2,0.0,16,56059.50628016591,UNSAT,,169.938,
100,31,224,220.292938948,0,2000.0,-1,220.292938948,0.0,1,0.0,16,56279.799219113906,SAT,,220.343,
101,31,144,26.7725710869,0,2000.0,-1,26.7725710869,0.0,2,0.0,16,56306.571790200804,UNSAT,,26.802,
102,31,108,16.819368124,0,2000.0,-1,16.819368124,0.0,2,0.0,16,56323.391158324805,UNSAT,,16.848,
103,31,201,16.0236771107,0,2000.0,-1,16.0236771107,0.0,1,0.0,16,56339.414835435506,SAT,,16.053,
104,31,128,32.8665959835,0,2000.0,-1,32.8665959835,0.0,2,0.0,16,56372.281431419004,UNSAT,,32.906,
105,31,158,115.311686993,0,2000.0,-1,115.311686993,0.0,2,0.0,16,56487.593118412005,UNSAT,,115.346,
106,31,236,187.902122974,0,2000.0,-1,187.902122974,0.0,1,0.0,16,56675.49524138601,SAT,,187.963,
107,31,194,27.0758469105,0,2000.0,-1,27.0758469105,0.0,1,0.0,16,56702.57108829651,SAT,,27.121,
108,31,229,1809.71333885,0,2000.0,-1,1809.71333885,0.0,1,0.0,16,58512.28442714651,SAT,,1809.738,
109,31,72,154.826816082,0,2000.0,-1,154.826816082,0.0,2,0.0,16,58667.11124322851,UNSAT,,154.887,
110,31,86,67.7157869339,0,2000.0,-1,67.7157869339,0.0,2,0.0,16,58734.82703016241,UNSAT,,67.769,
111,31,44,545.499166012,0,2000.0,-1,545.499166012,0.0,1,0.0,16,59280.32619617441,SAT,,545.525,
112,31,242,363.74079299,0,2000.0,-1,363.74079299,0.0,1,0.0,16,59644.06698916441,SAT,,363.79,
113,31,269,439.08557415,0,2000.0,-1,439.08557415,0.0,1,0.0,16,60083.152563314405,SAT,,439.152,
114,32,270,2000.0,0,42.07937418331504,-1,421.13404999999995,0.0,-1,1.0E9,16,60504.286613314405,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.299,
115,31,233,228.991728067,0,2000.0,-1,228.991728067,0.0,1,0.0,17,60733.2783413814,SAT,,229.02,
116,33,39,406.762390852,0,348.79581219364997,-1,406.762390852,0.0,1,0.0,17,61140.04073223341,SAT,,406.789,
117,31,81,19.5271439552,0,2000.0,-1,19.5271439552,0.0,2,0.0,17,61159.56787618861,UNSAT,,19.593,
118,34,158,93.8215689659,0,150.9077932577312,-1,93.8215689659,0.0,2,0.0,17,61253.389445154506,UNSAT,,93.853,
119,34,11,1587.88282394,0,1415.5237442705513,-1,1587.88282394,0.0,2,0.0,17,62841.27226909451,UNSAT,,1587.942,
120,31,124,21.105563879,0,2000.0,-1,21.105563879,0.0,2,0.0,18,62862.37783297351,UNSAT,,21.181,
121,35,269,623.924501181,0,571.8138475794077,-1,623.924501181,0.0,1,0.0,18,63486.302334154505,SAT,,624.02,
122,31,175,82.4843270779,0,2000.0,-1,82.4843270779,0.0,2,0.0,18,63568.78666123241,UNSAT,,82.59,
123,36,233,1802.893435,0,298.6918470713973,-1,1802.893435,0.0,1,0.0,18,65371.680096232405,SAT,,1802.967,
124,31,223,254.134852886,0,2000.0,-1,254.134852886,0.0,1,0.0,19,65625.8149491184,SAT,,254.216,
125,37,110,40.0548760891,0,89.49035442282559,-1,40.0548760891,0.0,2,0.0,19,65665.8698252075,UNSAT,,40.154,
126,37,67,174.40209198,0,498.2585659142315,-1,174.40209198,0.0,2,0.0,19,65840.27191718749,UNSAT,,174.44,
127,37,206,244.94808507,0,271.53584676643015,-1,244.94808507,0.0,1,0.0,19,66085.2200022575,SAT,,245.003,
128,31,177,823.060517073,0,2000.0,-1,823.060517073,0.0,2,0.0,19,66908.2805193305,UNSAT,,823.1,
129,38,151,1805.00064898,0,243.8236698399961,-1,1805.00064898,0.0,2,0.0,19,68713.2811683105,UNSAT,,1805.053,
130,31,209,10.1906709671,0,2000.0,-1,10.1906709671,0.0,1,0.0,20,68723.4718392776,SAT,,10.254,
131,39,177,999.691576958,0,1070.9812726717173,-1,999.691576958,0.0,2,0.0,20,69723.16341623559,UNSAT,,999.777,
132,31,249,389.510369062,0,2000.0,-1,389.510369062,0.0,1,0.0,20,70112.6737852976,SAT,,389.559,
133,40,87,54.3784921169,0,67.6024555120349,-1,54.3784921169,0.0,2,0.0,20,70167.05227741449,UNSAT,,54.464,
134,31,174,103.988095999,0,2000.0,-1,103.988095999,0.0,2,0.0,21,70271.04037341349,UNSAT,,104.025,
135,41,177,3.39246201515,0,1070.9812726717173,-1,3.39246201515,0.0,2,0.0,21,70274.43283542864,UNSAT,,3.424,
136,41,182,46.9428548813,0,1624.643898371953,-1,46.9428548813,0.0,2,0.0,21,70321.37569030994,UNSAT,,46.985,
137,41,128,1802.15688896,0,1563.6181877817692,-1,1802.15688896,0.0,2,0.0,21,72123.53257926994,UNSAT,,1802.218,
138,31,171,277.256422997,0,2000.0,-1,277.256422997,0.0,2,0.0,21,72400.78900226695,UNSAT,,277.376,
139,42,254,1168.77016497,0,2000.0,-1,1168.77016497,0.0,1,0.0,21,73569.55916723695,SAT,,1168.868,
140,42,270,67.4054820538,0,954.7567470822215,-1,67.4054820538,0.0,1,0.0,21,73636.96464929075,SAT,,67.483,
141,42,86,55.1113409996,0,867.1296207125962,-1,55.1113409996,0.0,2,0.0,21,73692.07599029035,UNSAT,,55.149,
142,42,75,21.7783091068,0,1612.9274415675284,-1,21.7783091068,0.0,2,0.0,21,73713.85429939715,UNSAT,,21.803,
143,42,233,123.422363997,0,1584.6156389344217,-1,123.422363997,0.0,1,0.0,21,73837.27666339415,SAT,,123.447,
144,42,72,179.932807922,0,1424.1665660295369,-1,179.932807922,0.0,2,0.0,21,74017.20947131615,UNSAT,,179.996,
145,42,224,294.150274992,0,1190.2539161856948,-1,294.150274992,0.0,1,0.0,21,74311.35974630815,SAT,,294.199,
146,42,18,649.562788963,0,2000.0,-1,649.562788963,0.0,2,0.0,21,74960.92253527115,UNSAT,,649.622,
147,42,223,241.893474102,0,2000.0,-1,241.893474102,0.0,1,0.0,21,75202.81600937316,SAT,,241.948,
148,42,177,558.162735939,0,2000.0,-1,558.162735939,0.0,2,0.0,21,75760.97874531215,UNSAT,,558.235,
149,42,182,544.120296955,0,2000.0,-1,544.120296955,0.0,2,0.0,21,76305.09904226716,UNSAT,,544.174,
150,42,44,304.960757971,0,1398.5780344236375,-1,304.960757971,0.0,1,0.0,21,76610.05980023816,SAT,,305.039,
151,42,151,321.946480989,0,1002.1290484707534,-1,321.946480989,0.0,2,0.0,21,76932.00628122716,UNSAT,,322.008,
152,42,87,65.1029059887,0,583.5986228551448,-1,65.1029059887,0.0,2,0.0,21,76997.10918721586,UNSAT,,65.138,
153,42,124,21.321655035,0,498.96484509890075,-1,21.321655035,0.0,2,0.0,21,77018.43084225086,UNSAT,,21.369,
154,42,201,17.5504989624,0,2000.0,-1,17.5504989624,0.0,1,0.0,21,77035.98134121326,SAT,,17.572,
155,42,175,436.099575996,0,2000.0,-1,436.099575996,0.0,2,0.0,21,77472.08091720927,UNSAT,,436.138,
156,42,11,1092.22839284,0,2000.0,-1,1092.22839284,0.0,2,0.0,21,78564.30931004927,UNSAT,,1092.297,
157,42,60,196.112641811,0,2000.0,-1,196.112641811,0.0,1,0.0,21,78760.42195186028,SAT,,196.174,
158,42,110,24.3332231045,0,2000.0,-1,24.3332231045,0.0,2,0.0,21,78784.75517496478,UNSAT,,24.4,
159,42,229,665.815701962,0,2000.0,-1,665.815701962,0.0,1,0.0,21,79450.57087692678,SAT,,665.844,
160,42,58,1804.75838399,0,2000.0,-1,1804.75838399,0.0,1,0.0,21,81255.32926091678,SAT,,1804.803,
161,42,269,399.385607004,0,2000.0,-1,399.385607004,0.0,1,0.0,21,81654.71486792079,SAT,,399.455,
162,42,39,303.857247114,0,2000.0,-1,303.857247114,0.0,1,0.0,21,81958.5721150348,SAT,,303.915,
163,42,19,584.201108932,0,2000.0,-1,584.201108932,0.0,2,0.0,21,82542.7732239668,UNSAT,,584.249,
164,42,174,106.255897999,0,1766.5279921035947,-1,106.255897999,0.0,2,0.0,21,82649.0291219658,UNSAT,,106.311,
165,42,210,10.5867629051,0,1628.3953255865456,-1,10.5867629051,0.0,1,0.0,21,82659.6158848709,SAT,,10.619,
166,42,206,85.5033349991,0,1614.632533945489,-1,85.5033349991,0.0,1,0.0,21,82745.11921987,SAT,,85.526,
167,42,108,21.8228290081,0,1503.478198301393,-1,21.8228290081,0.0,2,0.0,21,82766.9420488781,UNSAT,,21.85,
168,42,249,281.170339823,0,1475.1085196513416,-1,281.170339823,0.0,1,0.0,21,83048.1123887011,SAT,,281.204,
169,42,194,21.721364975,0,1109.587078530687,-1,21.721364975,0.0,1,0.0,21,83069.83375367611,SAT,,21.83,
170,42,67,189.688413858,0,2000.0,-1,189.688413858,0.0,2,0.0,21,83259.52216753412,UNSAT,,189.734,
171,42,236,60.1472771168,0,2000.0,-1,60.1472771168,0.0,1,0.0,21,83319.66944465092,SAT,,60.2,
172,42,137,65.5871200562,0,2000.0,-1,65.5871200562,0.0,2,0.0,21,83385.25656470712,UNSAT,,65.663,
173,42,144,23.1843698025,0,2000.0,-1,23.1843698025,0.0,2,0.0,21,83408.44093450962,UNSAT,,23.237,
174,42,272,7.84830307961,0,2000.0,-1,7.84830307961,0.0,1,0.0,21,83416.28923758923,SAT,,7.893,
175,42,128,31.4036781788,0,2000.0,-1,31.4036781788,0.0,2,0.0,21,83447.69291576803,UNSAT,,31.445,
176,42,209,9.7316968441,0,2000.0,-1,9.7316968441,0.0,1,0.0,21,83457.42461261213,SAT,,9.773,
177,42,107,17.5520808697,0,2000.0,-1,17.5520808697,0.0,2,0.0,21,83474.97669348183,UNSAT,,17.578,
178,42,242,575.985687971,0,2000.0,-1,575.985687971,0.0,1,0.0,21,84050.96238145283,SAT,,576.01,
179,42,81,21.2710058689,0,1545.117121272135,-1,21.2710058689,0.0,2,0.0,21,84072.23338732173,UNSAT,,21.319,
180,42,171,533.175846815,0,1517.46481441741,-1,533.175846815,0.0,2,0.0,21,84605.40923413672,UNSAT,,533.204,
181,42,158,101.579844952,0,824.3362126763642,-1,101.579844952,0.0,2,0.0,21,84706.98907908871,UNSAT,,101.636,
182,42,265,10.1768798828,0,2000.0,-1,10.1768798828,0.0,1,0.0,22,84717.16595897151,SAT,,10.257,
183,43,110,2000.0,0,32.63579112325907,-1,327.05839999999995,0.0,-1,1.0E9,22,85044.2243589715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.272,
184,42,169,465.120872021,0,2000.0,-1,465.120872021,0.0,2,0.0,22,85509.3452309925,UNSAT,,465.154,
185,44,194,2000.0,0,29.240374721932415,-1,293.1111,0.0,-1,1.0E9,22,85802.4563309925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.538,
186,42,42,874.646677971,0,2000.0,-1,874.646677971,0.0,1,0.0,23,86677.1030089635,SAT,,874.668,
187,45,223,1805.54447913,0,315.464116528976,-1,1805.54447913,0.0,1,0.0,23,88482.6474880935,SAT,,1805.59,
188,42,241,1390.07105494,0,2000.0,-1,1390.07105494,0.0,1,0.0,23,89872.7185430335,SAT,,1390.166,
189,46,72,1804.44584894,0,234.91525136713983,-1,1804.44584894,0.0,2,0.0,23,91677.16439197349,UNSAT,,1804.564,
190,42,63,746.079428911,0,2000.0,-1,746.079428911,0.0,2,0.0,24,92423.2438208845,UNSAT,,746.139,
191,47,269,1803.82919312,0,520.2038892436505,-1,1803.82919312,0.0,1,0.0,24,94227.07301400449,SAT,,1803.911,
192,42,232,139.070852041,0,2000.0,-1,139.070852041,0.0,1,0.0,24,94366.14386604549,SAT,,139.136,
193,48,272,91.3873040676,0,11.205395207154751,-1,91.3873040676,0.0,1,0.0,24,94457.53117011308,SAT,,91.456,
194,42,227,369.728108883,0,2000.0,-1,369.728108883,0.0,1,0.0,25,94827.25927899609,SAT,,447.768,
195,49,270,96.7537920475,0,88.62972668220402,-1,96.7537920475,0.0,1,0.0,25,94924.01307104359,SAT,,96.875,
196,42,29,958.767575979,0,2000.0,-1,958.767575979,0.0,2,0.0,25,95882.78064702259,UNSAT,,958.802,
197,50,269,691.184370041,0,520.2038892436505,-1,691.184370041,0.0,1,0.0,25,96573.96501706359,SAT,,691.253,
198,42,35,552.826683044,0,2000.0,-1,552.826683044,0.0,2,0.0,26,97126.79170010758,UNSAT,,553.034,
199,51,128,339.281616926,0,41.827382322746516,-1,339.281616926,0.0,2,0.0,26,97466.07331703359,UNSAT,,339.397,
200,42,154,194.687460899,0,2000.0,-1,194.687460899,0.0,2,0.0,26,97660.76077793259,UNSAT,,194.725,
201,52,233,3.26747202873,0,161.4516732174635,-1,3.26747202873,0.0,1,0.0,26,97664.02824996132,SAT,,3.304,
202,52,169,3.98381710052,0,1487.4752501848818,-1,3.98381710052,0.0,2,0.0,26,97668.01206706185,UNSAT,,4.022,
203,52,177,3.2659008503,0,1482.2962880026282,-1,3.2659008503,0.0,2,0.0,26,97671.27796791214,UNSAT,,3.29,
204,52,35,1803.22954702,0,2000.0,-1,1803.22954702,0.0,2,0.0,26,99474.50751493215,UNSAT,,1803.258,
205,52,242,5.21036601067,0,1489.6895493272425,-1,5.21036601067,0.0,1,0.0,26,99479.71788094282,SAT,,5.37,
206,52,201,1097.22960901,0,1482.9160733971478,-1,1097.22960901,0.0,1,0.0,26,100576.94748995281,SAT,,1097.253,
207,52,229,2000.0,0,56.51758256216645,-1,596.40905,0.0,-1,1.0E9,26,101173.35653995282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,627.799,
208,42,255,1802.94131994,0,2000.0,-1,1802.94131994,0.0,2,0.0,27,102976.29785989282,UNSAT,,1803.009,
209,53,39,377.69602704,0,396.017021861273,-1,377.69602704,0.0,1,0.0,27,103353.99388693282,SAT,,377.798,
210,42,112,112.515560865,0,2000.0,-1,112.515560865,0.0,2,0.0,27,103466.50944779781,UNSAT,,112.558,
211,54,232,216.632945776,0,181.7947087701142,-1,216.632945776,0.0,1,0.0,27,103683.14239357381,SAT,,216.681,
212,42,6,182.873785019,0,2000.0,-1,182.873785019,0.0,2,0.0,28,103866.0161785928,UNSAT,,182.894,
213,55,209,12.9314870834,0,13.653806306767464,-1,12.9314870834,0.0,1,0.0,28,103878.94766567621,SAT,,13.113,
214,42,56,1802.02683282,0,2000.0,-1,1802.02683282,0.0,1,0.0,28,105680.97449849622,SAT,,1802.048,
215,56,254,4.01704907417,0,1520.403815050024,-1,4.01704907417,0.0,1,0.0,28,105684.99154757039,SAT,,4.173,
216,56,144,1801.82802701,0,1572.9762395735563,-1,1801.82802701,0.0,2,0.0,28,107486.81957458038,UNSAT,,1801.872,
217,42,64,68.6669869423,0,2000.0,-1,68.6669869423,0.0,2,0.0,29,107555.48656152269,UNSAT,,68.713,
218,57,128,27.9832398891,0,41.827382322746516,-1,27.9832398891,0.0,2,0.0,29,107583.46980141179,UNSAT,,28.109,
