Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,36,484,882.195077181,0,1000.0,-1,882.195077181,0.0,1,0.0,18,1.8375485642560244E7,SAT,,882.237,
224,36,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8465485642560244E7,TIMEOUT,,1883.308,
225,36,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8555485642560244E7,TIMEOUT,,1891.813,
226,36,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8645485642560244E7,TIMEOUT,,1883.503,
227,36,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8735485642560244E7,TIMEOUT,,2054.723,
228,36,427,882.629830122,0,1000.0,-1,882.629830122,0.0,1,0.0,18,1.8736368272390366E7,SAT,,882.662,
229,36,498,882.793031216,0,1000.0,-1,882.793031216,0.0,1,0.0,18,1.873725106542158E7,SAT,,882.819,
230,36,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.882725106542158E7,TIMEOUT,,1890.373,
231,36,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.891725106542158E7,TIMEOUT,,1887.792,
232,36,547,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.900725106542158E7,TIMEOUT,,1883.36,
233,36,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.909725106542158E7,TIMEOUT,,1884.776,
234,36,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.918725106542158E7,TIMEOUT,,1883.116,
235,36,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.927725106542158E7,TIMEOUT,,1886.052,
236,36,25,219.196676016,0,1000.0,-1,219.196676016,0.0,1,0.0,18,1.9277470262097597E7,SAT,,219.234,
237,36,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9367470262097597E7,TIMEOUT,,1893.601,
238,36,634,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9457470262097597E7,TIMEOUT,,1892.697,
239,36,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9547470262097597E7,TIMEOUT,,1884.039,
240,36,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9637470262097597E7,TIMEOUT,,1887.102,
241,36,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9727470262097597E7,TIMEOUT,,1893.164,
242,36,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9817470262097597E7,TIMEOUT,,1882.964,
243,36,220,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9907470262097597E7,TIMEOUT,,1884.963,
244,36,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9997470262097597E7,TIMEOUT,,1883.101,
245,36,444,882.284200907,0,1000.0,-1,882.284200907,0.0,1,0.0,18,1.9998352546298504E7,SAT,,882.33,
246,36,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0088352546298504E7,TIMEOUT,,1962.343,
247,36,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0178352546298504E7,TIMEOUT,,1882.364,
248,36,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0268352546298504E7,TIMEOUT,,1947.584,
249,36,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0358352546298504E7,TIMEOUT,,1890.302,
250,36,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0448352546298504E7,TIMEOUT,,1893.807,
251,36,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0538352546298504E7,TIMEOUT,,1887.605,
252,36,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0628352546298504E7,TIMEOUT,,1963.599,
253,36,278,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0718352546298504E7,TIMEOUT,,1882.053,
254,36,580,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0808352546298504E7,TIMEOUT,,1885.424,
255,36,698,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0898352546298504E7,TIMEOUT,,2024.54,
256,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0988352546298504E7,TIMEOUT,,1887.688,
257,36,188,40.7747840881,0,1000.0,-1,40.7747840881,0.0,1,0.0,19,2.0988393321082592E7,SAT,,40.883,
258,37,188,1000.0,0,54.0098195787251,-1,540.81885,0.0,-1,1.0E9,19,2.098893413993259E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.283,
259,36,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.107893413993259E7,TIMEOUT,,1882.697,
260,38,188,164.448389053,0,54.0098195787251,-1,164.448389053,0.0,1,0.0,19,2.1079098588321645E7,SAT,,164.606,
261,36,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1169098588321645E7,TIMEOUT,,1887.667,
262,39,484,882.00917697,0,1000.0,-1,882.00917697,0.0,1,0.0,20,2.1169980597498614E7,SAT,,882.083,
263,39,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1259980597498614E7,TIMEOUT,,1888.091,
264,39,444,882.219918013,0,1000.0,-1,882.219918013,0.0,1,0.0,20,2.1260862817416627E7,SAT,,882.259,
265,39,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1350862817416627E7,TIMEOUT,,1883.724,
266,39,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1440862817416627E7,TIMEOUT,,1882.962,
267,39,498,882.057966948,0,1000.0,-1,882.057966948,0.0,1,0.0,20,2.1441744875383575E7,SAT,,882.09,
268,39,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1531744875383575E7,TIMEOUT,,1892.863,
269,39,427,882.522162914,0,1000.0,-1,882.522162914,0.0,1,0.0,20,2.153262739754649E7,SAT,,882.557,
270,39,188,57.9659461975,0,1000.0,-1,57.9659461975,0.0,1,0.0,20,2.1532685363492686E7,SAT,,58.008,
271,39,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1622685363492686E7,TIMEOUT,,1960.067,
272,39,634,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1712685363492686E7,TIMEOUT,,1892.884,
273,39,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1802685363492686E7,TIMEOUT,,1890.966,
274,39,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1892685363492686E7,TIMEOUT,,1885.344,
275,39,547,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1982685363492686E7,TIMEOUT,,1882.859,
