255,2.0,1.0,0.4741668701171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
256,2.0,2.0,0.7851104736328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
257,2.0,1.0,0.2254180908203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
258,1.0,2.0,0.7430267333984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
259,1.0,1.0,0.7177581787109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
260,2.0,1.0,0.4389495849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
261,1.0,1.0,0.7243804931640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
262,1.0,2.0,0.9496002197265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
263,1.0,1.0,0.8234100341796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
264,2.0,2.0,0.7848358154296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
265,1.0,1.0,0.1443023681640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
266,2.0,2.0,0.2259674072265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
267,2.0,2.0,0.5652313232421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
268,2.0,2.0,0.7180023193359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
269,2.0,2.0,0.5485076904296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
270,2.0,1.0,0.1127471923828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
271,1.0,2.0,0.3262481689453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
272,2.0,2.0,0.4280548095703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
273,2.0,1.0,0.3585662841796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
274,2.0,2.0,0.3865814208984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
275,2.0,1.0,0.1040802001953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
276,1.0,1.0,0.5855255126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
277,1.0,1.0,0.1947784423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
278,2.0,1.0,0.1842803955078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
279,1.0,1.0,0.7033538818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
280,2.0,1.0,0.2882843017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
281,2.0,2.0,0.2340850830078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
282,2.0,2.0,0.9510345458984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
283,1.0,1.0,0.1541290283203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
284,2.0,1.0,0.1177520751953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
285,1.0,1.0,0.4972381591796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
286,1.0,1.0,0.3798675537109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
287,1.0,2.0,0.5478057861328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
288,1.0,1.0,0.5816497802734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
289,1.0,2.0,0.2235870361328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
290,2.0,2.0,0.0908660888671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
291,1.0,2.0,0.4334259033203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
292,1.0,2.0,0.3385467529296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
293,2.0,1.0,0.2064361572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
294,2.0,1.0,0.7025909423828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
295,2.0,1.0,0.3627777099609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
296,2.0,2.0,0.1790008544921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
297,1.0,2.0,0.1976165771484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
298,2.0,1.0,0.8350677490234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
299,1.0,2.0,0.0552215576171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
300,2.0,1.0,0.2294464111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
301,1.0,1.0,0.8014984130859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
302,2.0,1.0,0.9372406005859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
303,2.0,1.0,0.9477081298828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
304,1.0,2.0,0.9504241943359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
305,2.0,1.0,0.8920135498046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
306,2.0,1.0,0.1049346923828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
307,2.0,1.0,0.8914031982421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
308,2.0,2.0,0.2190093994140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
309,1.0,1.0,0.5952606201171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
310,2.0,2.0,0.3504180908203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
311,2.0,1.0,0.8320770263671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
312,2.0,2.0,0.1732330322265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
313,1.0,2.0,0.7158050537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
314,1.0,2.0,0.6717681884765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
315,2.0,2.0,0.9293365478515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
316,1.0,2.0,0.4186859130859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
317,2.0,2.0,0.7220916748046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
318,2.0,2.0,0.8342437744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
319,2.0,2.0,0.5463714599609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
320,1.0,1.0,0.3773651123046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
321,2.0,2.0,0.2665863037109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
322,2.0,2.0,0.5947418212890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
323,1.0,1.0,0.3519744873046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
324,2.0,1.0,0.2075958251953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
325,2.0,1.0,0.7696380615234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
326,1.0,1.0,0.1945648193359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
327,2.0,1.0,0.9033050537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
328,1.0,2.0,0.6566925048828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
329,1.0,1.0,0.2187042236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
330,1.0,1.0,0.0463409423828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
331,1.0,2.0,0.6696929931640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
332,1.0,1.0,0.0943756103515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
333,1.0,2.0,0.4909210205078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
334,1.0,1.0,0.2613067626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
335,1.0,1.0,0.6567840576171875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
336,1.0,2.0,0.7705230712890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
337,1.0,2.0,0.0892486572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
338,2.0,2.0,0.2122344970703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
339,2.0,2.0,0.9998321533203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
340,1.0,2.0,0.5724945068359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
341,2.0,2.0,0.6971282958984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
342,1.0,2.0,0.2302093505859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
343,1.0,1.0,0.5841827392578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
344,1.0,1.0,0.1001739501953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
345,1.0,1.0,0.1759490966796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
346,1.0,2.0,0.8598785400390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
347,1.0,1.0,0.9480438232421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
348,2.0,1.0,0.3517608642578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
349,2.0,2.0,0.7197418212890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
350,1.0,1.0,0.3896636962890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
351,2.0,1.0,0.1744537353515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
352,2.0,1.0,0.5916595458984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
353,1.0,1.0,0.9744110107421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
354,2.0,1.0,0.5601959228515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
