43,1.0,1.0,0.1446990966796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
44,2.0,2.0,0.8194427490234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,2.0,1.0,0.5303192138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
46,1.0,2.0,0.8714141845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.7260284423828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,1.0,0.1896514892578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
49,1.0,2.0,0.4928131103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
50,2.0,1.0,0.3766937255859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
51,2.0,2.0,0.0962982177734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
52,1.0,1.0,0.7992706298828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
53,2.0,2.0,0.4668731689453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
54,2.0,2.0,0.2144622802734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.5048675537109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.9996490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.7087860107421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
