Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,51,41,6.7933409214,0,1000.0,-1,6.7933409214,0.0,1,0.0,29,2528455.666291656,SAT,,6.836,
223,51,25,5.51903891563,0,1000.0,-1,5.51903891563,0.0,1,0.0,29,2528461.1853305716,SAT,,5.555,
224,51,29,6.68301105499,0,1000.0,-1,6.68301105499,0.0,1,0.0,29,2528467.8683416266,SAT,,6.711,
225,51,125,8.32520699501,0,1000.0,-1,8.32520699501,0.0,1,0.0,29,2528476.1935486216,SAT,,8.37,
226,51,48,9.12504601479,0,1000.0,-1,9.12504601479,0.0,1,0.0,29,2528485.3185946364,SAT,,9.171,
227,51,32,7.84391212463,0,1000.0,-1,7.84391212463,0.0,1,0.0,29,2528493.162506761,SAT,,7.867,
228,51,60,6.51982808113,0,1000.0,-1,6.51982808113,0.0,1,0.0,29,2528499.682334842,SAT,,6.559,
229,51,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2618499.682334842,TIMEOUT,,1881.989,
230,51,82,6.84983181953,0,1000.0,-1,6.84983181953,0.0,1,0.0,29,2618506.5321666617,SAT,,6.886,
231,51,86,7.68658995628,0,1000.0,-1,7.68658995628,0.0,1,0.0,29,2618514.218756618,SAT,,7.712,
232,51,75,6.49458694458,0,1000.0,-1,6.49458694458,0.0,1,0.0,29,2618520.7133435626,SAT,,6.535,
233,51,118,5.62182712555,0,1000.0,-1,5.62182712555,0.0,1,0.0,29,2618526.335170688,SAT,,5.66,
234,51,54,6.97072005272,0,1000.0,-1,6.97072005272,0.0,1,0.0,29,2618533.305890741,SAT,,7.012,
235,51,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2708533.305890741,TIMEOUT,,1881.807,
236,51,71,6.54641103745,0,1000.0,-1,6.54641103745,0.0,1,0.0,29,2708539.8523017783,SAT,,6.584,
237,51,61,6.91870689392,0,1000.0,-1,6.91870689392,0.0,1,0.0,29,2708546.771008672,SAT,,6.96,
238,51,130,5.86956787109,0,1000.0,-1,5.86956787109,0.0,1,0.0,29,2708552.6405765433,SAT,,5.904,
239,51,17,4.46578502655,0,1000.0,-1,4.46578502655,0.0,1,0.0,29,2708557.10636157,SAT,,4.498,
240,51,134,13.7746009827,0,1000.0,-1,13.7746009827,0.0,1,0.0,29,2708570.8809625525,SAT,,13.816,
241,51,124,6.25273895264,0,1000.0,-1,6.25273895264,0.0,1,0.0,29,2708577.133701505,SAT,,6.282,
242,51,91,13.8683760166,0,1000.0,-1,13.8683760166,0.0,1,0.0,29,2708591.0020775218,SAT,,13.895,
243,51,110,17.2465450764,0,1000.0,-1,17.2465450764,0.0,1,0.0,29,2708608.248622598,SAT,,17.278,
244,51,1,7.32122302055,0,1000.0,-1,7.32122302055,0.0,1,0.0,29,2708615.5698456187,SAT,,7.339,
245,51,88,7.16155815125,0,1000.0,-1,7.16155815125,0.0,1,0.0,29,2708622.73140377,SAT,,7.185,
246,51,63,7.30122184753,0,1000.0,-1,7.30122184753,0.0,1,0.0,29,2708630.0326256175,SAT,,7.338,
247,51,7,4.74200701714,0,1000.0,-1,4.74200701714,0.0,1,0.0,29,2708634.7746326346,SAT,,4.774,
248,51,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2798634.7746326346,TIMEOUT,,1881.769,
249,51,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2888634.7746326346,TIMEOUT,,1881.899,
250,38,74,4.66940593719,0,1000.0,-1,4.66940593719,0.0,1,0.0,29,2888639.444038572,SAT,,4.702,
251,52,89,1000.0,0,6.832085632133484,-1,90000.0,0.0,-1,1.0E9,29,2978639.444038572,CRASHED,,28.705,
252,38,92,4.42809915543,0,1000.0,-1,4.42809915543,0.0,1,0.0,30,2978643.872137727,SAT,,4.51,
253,53,88,6.75957393646,0,8.585097071129084,-1,6.75957393646,0.0,1,0.0,30,2978650.6317116637,SAT,,6.79,
254,38,132,3.85456299782,0,1000.0,-1,3.85456299782,0.0,1,0.0,30,2978654.4862746615,SAT,,3.896,
255,54,32,4.56500983238,0,7.885124523538352,-1,4.56500983238,0.0,1,0.0,30,2978659.051284494,SAT,,4.603,
256,54,120,5.38186192513,0,1000.0,-1,5.38186192513,0.0,1,0.0,30,2978664.433146419,SAT,,5.407,
257,54,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,30,2979546.037671508,SAT,,881.647,
258,54,61,4.14100003242,0,1000.0,-1,4.14100003242,0.0,1,0.0,30,2979550.17867154,SAT,,4.174,
259,54,29,5.93457913399,0,1000.0,-1,5.93457913399,0.0,1,0.0,30,2979556.113250674,SAT,,5.984,
260,54,129,881.732621908,0,1000.0,-1,881.732621908,0.0,1,0.0,30,2980437.8458725824,SAT,,881.782,
261,54,123,881.65653801,0,1000.0,-1,881.65653801,0.0,1,0.0,30,2981319.5024105925,SAT,,881.703,
262,54,23,5.073980093,0,1000.0,-1,5.073980093,0.0,1,0.0,30,2981324.5763906855,SAT,,5.103,
263,54,135,881.826551914,0,1000.0,-1,881.826551914,0.0,1,0.0,30,2982206.4029425997,SAT,,881.86,
264,54,106,4.27569508553,0,1000.0,-1,4.27569508553,0.0,1,0.0,30,2982210.6786376853,SAT,,4.325,
265,54,134,4.51522684097,0,1000.0,-1,4.51522684097,0.0,1,0.0,30,2982215.193864526,SAT,,4.55,
266,54,118,3.05118703842,0,1000.0,-1,3.05118703842,0.0,1,0.0,30,2982218.2450515646,SAT,,3.093,
267,54,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3072218.2450515646,TIMEOUT,,1889.706,
268,54,47,5.06657314301,0,19.83968986977935,-1,5.06657314301,0.0,1,0.0,30,3072223.3116247077,SAT,,5.103,
269,54,74,4.30345702171,0,13.253145374703408,-1,4.30345702171,0.0,1,0.0,30,3072227.6150817294,SAT,,4.348,
270,54,100,4.54045009613,0,344.95121043955083,-1,4.54045009613,0.0,1,0.0,30,3072232.1555318255,SAT,,4.576,
271,54,54,4.73280692101,0,339.0486255179822,-1,4.73280692101,0.0,1,0.0,30,3072236.8883387465,SAT,,4.775,
272,54,92,4.58321905136,0,332.8959762010455,-1,4.58321905136,0.0,1,0.0,30,3072241.471557798,SAT,,4.625,
273,54,125,4.80877399445,0,326.9377914149046,-1,4.80877399445,0.0,1,0.0,30,3072246.2803317923,SAT,,4.851,
274,54,27,5.19908595085,0,320.6863849315524,-1,5.19908595085,0.0,1,0.0,30,3072251.479417743,SAT,,5.228,
275,54,110,8.90842485428,0,313.92757323418857,-1,8.90842485428,0.0,1,0.0,30,3072260.3878425974,SAT,,8.944,
276,54,17,4.82420992851,0,302.34662134979965,-1,4.82420992851,0.0,1,0.0,30,3072265.212052526,SAT,,4.85,
277,54,63,4.4838809967,0,296.0751484039903,-1,4.4838809967,0.0,1,0.0,30,3072269.6959335227,SAT,,4.525,
278,54,72,5.94258999825,0,290.2461037862778,-1,5.94258999825,0.0,1,0.0,30,3072275.638523521,SAT,,5.986,
279,54,51,4.93378806114,0,282.52073609118463,-1,4.93378806114,0.0,1,0.0,30,3072280.572311582,SAT,,4.975,
280,54,7,4.58179807663,0,276.1068123284459,-1,4.58179807663,0.0,1,0.0,30,3072285.1541096587,SAT,,4.626,
281,54,60,4.93056297302,0,270.1504738893092,-1,4.93056297302,0.0,1,0.0,30,3072290.0846726317,SAT,,4.977,
282,54,86,3.84397697449,0,263.74074284766914,-1,3.84397697449,0.0,1,0.0,30,3072293.928649606,SAT,,3.871,
283,54,48,5.81400918961,0,258.7435725968063,-1,5.81400918961,0.0,1,0.0,30,3072299.742658796,SAT,,5.857,
284,54,68,115.818768024,0,251.18536044691803,-1,115.818768024,0.0,1,0.0,30,3072415.56142682,SAT,,115.859,
285,54,130,3.55364394188,0,100.62096229602696,-1,3.55364394188,0.0,1,0.0,30,3072419.1150707616,SAT,,3.593,
286,54,64,4.55241012573,0,1000.0,-1,4.55241012573,0.0,1,0.0,30,3072423.6674808874,SAT,,4.6,
287,54,115,4.60028195381,0,1000.0,-1,4.60028195381,0.0,1,0.0,30,3072428.267762841,SAT,,4.625,
288,54,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3162428.267762841,TIMEOUT,,1881.912,
289,54,41,4.05887198448,0,1000.0,-1,4.05887198448,0.0,1,0.0,30,3162432.3266348257,SAT,,4.098,
290,54,53,4.19419288635,0,1000.0,-1,4.19419288635,0.0,1,0.0,30,3162436.520827712,SAT,,4.224,
291,54,89,4.52266192436,0,1000.0,-1,4.52266192436,0.0,1,0.0,30,3162441.0434896364,SAT,,4.55,
292,54,124,3.82306313515,0,1000.0,-1,3.82306313515,0.0,1,0.0,30,3162444.8665527715,SAT,,3.842,
293,54,24,4.89479994774,0,1000.0,-1,4.89479994774,0.0,1,0.0,30,3162449.7613527193,SAT,,4.927,
294,54,71,4.1040790081,0,1000.0,-1,4.1040790081,0.0,1,0.0,30,3162453.8654317274,SAT,,4.146,
295,54,77,10.1375498772,0,1000.0,-1,10.1375498772,0.0,1,0.0,30,3162464.0029816045,SAT,,10.177,
296,54,98,15.2156000137,0,1000.0,-1,15.2156000137,0.0,1,0.0,30,3162479.2185816183,SAT,,15.258,
297,54,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3252479.2185816183,TIMEOUT,,1881.748,
298,54,10,5.27248692513,0,1000.0,-1,5.27248692513,0.0,1,0.0,30,3252484.4910685434,SAT,,5.303,
299,54,104,34.5171351433,0,1000.0,-1,34.5171351433,0.0,1,0.0,30,3252519.0082036867,SAT,,34.56,
300,54,59,4.28225398064,0,1000.0,-1,4.28225398064,0.0,1,0.0,30,3252523.2904576673,SAT,,4.323,
301,54,112,3.5465400219,0,1000.0,-1,3.5465400219,0.0,1,0.0,30,3252526.836997689,SAT,,3.595,
302,54,88,5.00114107132,0,1000.0,-1,5.00114107132,0.0,1,0.0,30,3252531.8381387605,SAT,,5.023,
303,54,6,33.7333831787,0,1000.0,-1,33.7333831787,0.0,1,0.0,30,3252565.5715219392,SAT,,33.763,
304,54,1,6.08073496819,0,1000.0,-1,6.08073496819,0.0,1,0.0,30,3252571.6522569074,SAT,,6.107,
305,54,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3342571.6522569074,TIMEOUT,,1882.651,
306,54,82,3.84361815453,0,1000.0,-1,3.84361815453,0.0,1,0.0,30,3342575.495875062,SAT,,3.876,
307,54,75,4.16615009308,0,1000.0,-1,4.16615009308,0.0,1,0.0,30,3342579.662025155,SAT,,4.2,
308,54,91,7.31656312943,0,1000.0,-1,7.31656312943,0.0,1,0.0,30,3342586.9785882845,SAT,,7.363,
309,54,132,3.60946297646,0,1000.0,-1,3.60946297646,0.0,1,0.0,30,3342590.588051261,SAT,,3.646,
310,54,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3432590.588051261,TIMEOUT,,1882.952,
311,54,25,5.15678501129,0,147.36200914566518,-1,5.15678501129,0.0,1,0.0,30,3432595.744836272,SAT,,5.203,
312,54,44,5.10223507881,0,140.65818832104208,-1,5.10223507881,0.0,1,0.0,30,3432600.847071351,SAT,,5.133,
313,54,56,4.56407308578,0,134.0252829607308,-1,4.56407308578,0.0,1,0.0,30,3432605.411144437,SAT,,4.6,
314,54,79,4.35524511337,0,128.09198814292552,-1,4.35524511337,0.0,1,0.0,30,3432609.76638955,SAT,,4.399,
315,54,108,5.94940495491,0,122.43016929214002,-1,5.94940495491,0.0,1,0.0,30,3432615.715794505,SAT,,5.984,
316,54,95,4.38721704483,0,1000.0,-1,4.38721704483,0.0,1,0.0,31,3432620.10301155,SAT,,4.428,
317,55,100,5.6748239994,0,6.905185234147311,-1,5.6748239994,0.0,1,0.0,31,3432625.7778355493,SAT,,5.708,
318,54,90,4.9412279129,0,1000.0,-1,4.9412279129,0.0,1,0.0,31,3432630.719063462,SAT,,4.978,
319,56,120,10.2285881042,0,7.999020524668694,-1,10.2285881042,0.0,1,0.0,31,3432640.9476515665,SAT,,10.278,
320,54,107,4.83685588837,0,1000.0,-1,4.83685588837,0.0,1,0.0,32,3432645.784507455,SAT,,4.876,
321,55,51,6.85246396065,0,5.943139165985584,-1,6.85246396065,0.0,1,0.0,32,3432652.6369714155,SAT,,6.889,
322,54,109,8.28079605103,0,1000.0,-1,8.28079605103,0.0,1,0.0,32,3432660.9177674665,SAT,,8.323,
323,57,82,1000.0,0,5.99930443649292,-1,60.87504999999999,0.0,-1,1.0E9,32,3432721.7928174664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.079,
324,54,94,8.68492007256,0,1000.0,-1,8.68492007256,0.0,1,0.0,33,3432730.477737539,SAT,,8.72,
325,58,4,18.0374820232,0,1000.0,-1,18.0374820232,0.0,1,0.0,33,3432748.515219562,SAT,,18.065,
326,58,104,102.980509043,0,1000.0,-1,102.980509043,0.0,1,0.0,33,3432851.4957286054,SAT,,103.021,
327,58,10,4.92146897316,0,1000.0,-1,4.92146897316,0.0,1,0.0,33,3432856.4171975786,SAT,,4.951,
328,58,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3522856.4171975786,TIMEOUT,,1882.22,
329,54,55,3.78717589378,0,1000.0,-1,3.78717589378,0.0,1,0.0,33,3522860.2043734724,SAT,,3.826,
330,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3612860.2043734724,TIMEOUT,,1881.956,
331,59,56,1000.0,0,14.67272228409648,-1,147.4153,0.0,-1,1.0E9,33,3613007.6196734724,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.174,
332,54,114,3.59702587128,0,1000.0,-1,3.59702587128,0.0,1,0.0,34,3613011.2166993436,SAT,,3.628,
333,60,25,5.20411396027,0,7.706421137201787,-1,5.20411396027,0.0,1,0.0,34,3613016.420813304,SAT,,5.379,
334,54,119,4.04496097565,0,1000.0,-1,4.04496097565,0.0,1,0.0,34,3613020.4657742796,SAT,,4.073,
335,61,106,4.61328792572,0,6.56100435962081,-1,4.61328792572,0.0,1,0.0,34,3613025.0790622053,SAT,,4.652,
336,54,66,3.67944097519,0,1000.0,-1,3.67944097519,0.0,1,0.0,35,3613028.7585031805,SAT,,3.722,
337,60,130,3.49313306808,0,5.5621100481331345,-1,3.49313306808,0.0,1,0.0,35,3613032.2516362485,SAT,,3.521,
338,60,94,14.5051209927,0,1000.0,-1,14.5051209927,0.0,1,0.0,35,3613046.756757241,SAT,,14.549,
339,60,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3703046.756757241,TIMEOUT,,1881.831,
340,54,121,14.0537550449,0,1000.0,-1,14.0537550449,0.0,1,0.0,35,3703060.810512286,SAT,,14.082,
341,62,53,4.42517900467,0,6.455051888126135,-1,4.42517900467,0.0,1,0.0,35,3703065.235691291,SAT,,4.599,
342,54,36,3.26292300224,0,1000.0,-1,3.26292300224,0.0,1,0.0,36,3703068.498614293,SAT,,3.297,
343,63,36,3.57327198982,0,5.244400341409444,-1,3.57327198982,0.0,1,0.0,36,3703072.071886283,SAT,,3.598,
344,54,103,4.20235610008,0,1000.0,-1,4.20235610008,0.0,1,0.0,36,3703076.274242383,SAT,,4.247,
345,64,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3793076.274242383,TIMEOUT,,1881.785,
346,54,45,4.93720817566,0,1000.0,-1,4.93720817566,0.0,1,0.0,37,3793081.2114505586,SAT,,4.979,
347,65,17,4.83664608002,0,7.274073258388043,-1,4.83664608002,0.0,1,0.0,37,3793086.0480966386,SAT,,4.916,
348,54,46,4.84624385834,0,1000.0,-1,4.84624385834,0.0,1,0.0,37,3793090.894340497,SAT,,4.877,
349,66,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,3883090.894340497,CRASHED,,4.856,
350,54,65,4.59511995316,0,1000.0,-1,4.59511995316,0.0,1,0.0,38,3883095.48946045,SAT,,4.629,
351,67,132,7.44978284836,0,5.694902956831455,-1,7.44978284836,0.0,1,0.0,38,3883102.9392432985,SAT,,7.491,
352,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3973102.9392432985,TIMEOUT,,1882.056,
353,68,60,1000.0,0,7.412332564938069,-1,90000.0,0.0,-1,1.0E9,38,4063102.9392432985,CRASHED,,5.958,
354,54,20,4.69584107399,0,1000.0,-1,4.69584107399,0.0,1,0.0,39,4063107.6350843725,SAT,,4.729,
355,69,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4153107.6350843725,TIMEOUT,,1882.557,
356,69,88,6.15543103218,0,13.101178303706646,-1,6.15543103218,0.0,1,0.0,39,4153113.7905154047,SAT,,6.204,
357,69,74,4.89428400993,0,5.099117651927471,-1,4.89428400993,0.0,1,0.0,39,4153118.6847994146,SAT,,4.921,
358,54,84,3.62539196014,0,1000.0,-1,3.62539196014,0.0,1,0.0,39,4153122.3101913747,SAT,,3.654,
359,70,84,1000.0,0,5.715609889823198,-1,58.046899999999994,0.0,-1,1.0E9,39,4153180.3570913747,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.102,
360,54,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4243180.357091375,TIMEOUT,,1881.867,
361,71,74,4.65280413628,0,6.597094692635537,-1,4.65280413628,0.0,1,0.0,40,4243185.009895511,SAT,,4.674,
362,54,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4333185.009895511,TIMEOUT,,1881.892,
363,72,110,1000.0,0,12.58355340768695,-1,126.44404999999999,0.0,-1,1.0E9,40,4333311.453945511,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.099,
364,54,87,881.691309929,0,1000.0,-1,881.691309929,0.0,1,0.0,41,4334193.14525544,SAT,,881.72,
365,73,118,3.47669005394,0,4.969143297868968,-1,3.47669005394,0.0,1,0.0,41,4334196.621945494,SAT,,3.519,
366,54,21,4.1287560463,0,1000.0,-1,4.1287560463,0.0,1,0.0,41,4334200.75070154,SAT,,4.147,
367,74,92,1000.0,0,6.960785098719597,-1,70.36364999999999,0.0,-1,1.0E9,41,4334271.11435154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.067,
368,54,37,72.4601798058,0,1000.0,-1,72.4601798058,0.0,1,0.0,42,4334343.574531346,SAT,,72.499,
369,73,45,5.82259011269,0,6.869117904800177,-1,5.82259011269,0.0,1,0.0,42,4334349.397121458,SAT,,5.852,
370,54,113,3.85747599602,0,1000.0,-1,3.85747599602,0.0,1,0.0,42,4334353.254597454,SAT,,3.897,
371,75,124,8.03575205803,0,5.97258264978528,-1,8.03575205803,0.0,1,0.0,42,4334361.290349512,SAT,,8.064,
372,54,13,5.35622906685,0,1000.0,-1,5.35622906685,0.0,1,0.0,43,4334366.646578579,SAT,,5.398,
373,76,13,5.36284804344,0,7.96569789608121,-1,5.36284804344,0.0,1,0.0,43,4334372.009426623,SAT,,5.405,
374,54,12,5.38241696358,0,1000.0,-1,5.38241696358,0.0,1,0.0,43,4334377.391843586,SAT,,5.429,
375,77,21,6.11033511162,0,6.369983114647866,-1,6.11033511162,0.0,1,0.0,43,4334383.502178698,SAT,,6.153,
376,54,3,5.45134305954,0,1000.0,-1,5.45134305954,0.0,1,0.0,44,4334388.953521757,SAT,,5.48,
377,78,125,8.47570204735,0,7.254006795930863,-1,8.47570204735,0.0,1,0.0,44,4334397.429223805,SAT,,8.515,
378,54,57,3.68148994446,0,1000.0,-1,3.68148994446,0.0,1,0.0,44,4334401.110713749,SAT,,3.696,
379,79,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,4424401.110713749,CRASHED,,161.478,
380,79,84,1000.0,0,156.28260866587163,-1,90000.0,0.0,-1,1.0E9,44,4514401.110713749,CRASHED,,21.081,
381,54,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4604401.110713749,TIMEOUT,,1881.805,
382,76,135,881.752472162,0,1000.0,-1,881.752472162,0.0,1,0.0,45,4605282.863185911,SAT,,881.799,
383,76,110,17.7116398811,0,18.63333637674451,-1,17.7116398811,0.0,1,0.0,45,4605300.574825793,SAT,,17.778,
384,54,133,4.31448197365,0,1000.0,-1,4.31448197365,0.0,1,0.0,45,4605304.889307766,SAT,,4.348,
385,80,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4695304.889307766,TIMEOUT,,1881.904,
386,80,55,1000.0,0,12.228646770465375,-1,90000.0,0.0,-1,1.0E9,45,4785304.889307766,CRASHED,,5.225,
387,54,50,4.35128688812,0,1000.0,-1,4.35128688812,0.0,1,0.0,46,4785309.240594654,SAT,,4.382,
388,81,108,13.8997461796,0,8.736826841133833,-1,13.8997461796,0.0,1,0.0,46,4785323.140340834,SAT,,13.92,
389,54,9,4.38292384148,0,1000.0,-1,4.38292384148,0.0,1,0.0,46,4785327.523264675,SAT,,4.423,
390,82,119,11.1707289219,0,6.261049852120877,-1,11.1707289219,0.0,1,0.0,46,4785338.693993597,SAT,,11.2,
391,54,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4875338.693993597,TIMEOUT,,1920.425,
392,83,110,16.3654220104,0,12.58355340768695,-1,16.3654220104,0.0,1,0.0,47,4875355.059415608,SAT,,16.412,
393,54,11,4.85406088829,0,1000.0,-1,4.85406088829,0.0,1,0.0,47,4875359.913476496,SAT,,4.899,
394,84,46,5.14479589462,0,7.302717667418719,-1,5.14479589462,0.0,1,0.0,47,4875365.058272391,SAT,,5.176,
395,54,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4965365.058272391,TIMEOUT,,1881.895,
396,81,94,15.6890060902,0,1.9588530886650086,-1,15.6890060902,0.0,1,0.0,48,4965380.747278481,SAT,,15.737,
397,54,16,4.82521796227,0,1000.0,-1,4.82521796227,0.0,1,0.0,48,4965385.572496443,SAT,,4.848,
398,85,61,6.66126203537,0,6.385900441902876,-1,6.66126203537,0.0,1,0.0,48,4965392.233758478,SAT,,6.685,
399,54,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5055392.233758478,TIMEOUT,,1881.968,
400,86,90,5.555727005,0,7.426196512180567,-1,5.555727005,0.0,1,0.0,49,5055397.789485483,SAT,,5.604,
401,54,42,4.10703802109,0,1000.0,-1,4.10703802109,0.0,1,0.0,49,5055401.8965235045,SAT,,4.152,
402,87,95,6.8731379509,0,6.705983158546687,-1,6.8731379509,0.0,1,0.0,49,5055408.769661455,SAT,,6.909,
403,54,22,4.27540802956,0,1000.0,-1,4.27540802956,0.0,1,0.0,50,5055413.045069485,SAT,,4.305,
404,88,46,6.90365386009,0,7.302717667418719,-1,6.90365386009,0.0,1,0.0,50,5055419.948723345,SAT,,6.936,
405,54,39,4.63006210327,0,1000.0,-1,4.63006210327,0.0,1,0.0,50,5055424.578785448,SAT,,4.674,
406,89,57,1000.0,0,5.78853756968975,-1,90000.0,0.0,-1,1.0E9,50,5145424.578785448,CRASHED,,8.148,
407,54,43,4.60088706017,0,1000.0,-1,4.60088706017,0.0,1,0.0,51,5145429.1796725085,SAT,,4.628,
408,90,72,9.95816206932,0,8.727968007671834,-1,9.95816206932,0.0,1,0.0,51,5145439.137834578,SAT,,10.0,
409,54,33,16.0386199951,0,1000.0,-1,16.0386199951,0.0,1,0.0,51,5145455.176454573,SAT,,16.074,
410,91,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5235455.176454573,TIMEOUT,,1881.655,
411,91,41,1000.0,0,27.13193966855407,-1,90000.0,0.0,-1,1.0E9,51,5325455.176454573,CRASHED,,8.721,
412,54,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5415455.176454573,TIMEOUT,,1881.917,
413,92,124,5.83668684959,0,5.97258264978528,-1,5.83668684959,0.0,1,0.0,52,5415461.0131414225,SAT,,5.885,
414,54,67,242.413484097,0,1000.0,-1,242.413484097,0.0,1,0.0,52,5415703.42662552,SAT,,242.466,
415,93,55,4.33346104622,0,5.925928790467977,-1,4.33346104622,0.0,1,0.0,52,5415707.760086566,SAT,,4.38,
416,54,35,4.30365395546,0,1000.0,-1,4.30365395546,0.0,1,0.0,53,5415712.063740522,SAT,,4.348,
417,94,103,4.91910195351,0,6.4656638432025915,-1,4.91910195351,0.0,1,0.0,53,5415716.982842475,SAT,,4.955,
418,54,34,881.770460129,0,1000.0,-1,881.770460129,0.0,1,0.0,53,5416598.753302604,SAT,,881.817,
419,95,6,18.9014279842,0,44.855999190706015,-1,18.9014279842,0.0,1,0.0,53,5416617.654730588,SAT,,18.948,
420,95,89,1000.0,0,32.799108688133956,-1,328.88714999999996,0.0,-1,1.0E9,53,5416946.541880588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.197,
421,54,15,6.64468598366,0,1000.0,-1,6.64468598366,0.0,1,0.0,54,5416953.186566572,SAT,,6.688,
422,96,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5506953.186566572,TIMEOUT,,1881.849,
423,96,134,19.1694860458,0,12.25829607655406,-1,19.1694860458,0.0,1,0.0,54,5506972.356052618,SAT,,19.193,
424,54,69,35.8902359009,0,1000.0,-1,35.8902359009,0.0,1,0.0,54,5507008.246288518,SAT,,35.936,
425,97,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5597008.246288518,TIMEOUT,,1881.874,
426,54,99,4.77756810188,0,1000.0,-1,4.77756810188,0.0,1,0.0,55,5597013.02385662,SAT,,4.827,
427,98,72,11.0652730465,0,8.727968007671834,-1,11.0652730465,0.0,1,0.0,55,5597024.089129667,SAT,,11.112,
428,54,18,5.01848483086,0,1000.0,-1,5.01848483086,0.0,1,0.0,55,5597029.107614498,SAT,,5.054,
429,99,6,1000.0,0,44.855999190706015,-1,90000.0,0.0,-1,1.0E9,55,5687029.107614498,CRASHED,,70.419,
430,54,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5777029.107614498,TIMEOUT,,1881.846,
431,100,11,5.33964300156,0,7.312879234898091,-1,5.33964300156,0.0,1,0.0,56,5777034.447257499,SAT,,5.381,
432,54,49,4.81135392189,0,1000.0,-1,4.81135392189,0.0,1,0.0,56,5777039.258611421,SAT,,4.83,
433,101,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5867039.258611421,TIMEOUT,,1881.791,
434,101,67,299.338210106,0,322.1238829087198,-1,299.338210106,0.0,1,0.0,56,5867338.596821527,SAT,,299.361,
435,54,81,3.55349898338,0,1000.0,-1,3.55349898338,0.0,1,0.0,57,5867342.15032051,SAT,,3.596,
436,102,46,13.8961181641,0,7.302717667418719,-1,13.8961181641,0.0,1,0.0,57,5867356.046438674,SAT,,13.921,
437,54,111,5.57608699799,0,1000.0,-1,5.57608699799,0.0,1,0.0,57,5867361.622525672,SAT,,5.603,
438,103,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5957361.622525672,TIMEOUT,,1881.656,
439,54,85,3.97999715805,0,1000.0,-1,3.97999715805,0.0,1,0.0,58,5957365.6025228305,SAT,,4.003,
440,104,12,5.52766489983,0,7.999742113399506,-1,5.52766489983,0.0,1,0.0,58,5957371.13018773,SAT,,5.559,
441,54,93,7.08605313301,0,1000.0,-1,7.08605313301,0.0,1,0.0,58,5957378.216240863,SAT,,7.115,
442,105,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,6047378.216240863,CRASHED,,166.765,
443,105,12,1000.0,0,14.273815684366227,-1,90000.0,0.0,-1,1.0E9,58,6137378.216240863,CRASHED,,10.488,
