43,1.0,1.0,0.1446990966796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
44,2.0,2.0,0.8194427490234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,2.0,1.0,0.5303192138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
46,1.0,2.0,0.8714141845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.7260284423828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,1.0,0.1896514892578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
49,1.0,2.0,0.4928131103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
50,2.0,1.0,0.3766937255859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
51,2.0,2.0,0.0962982177734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
52,1.0,1.0,0.7992706298828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
53,2.0,2.0,0.4668731689453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
54,2.0,2.0,0.2144622802734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.5048675537109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.9996490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.7087860107421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
58,1.0,2.0,0.5956268310546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
59,1.0,1.0,0.0362091064453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.1300201416015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.1859588623046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.6948394775390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.9451446533203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.2874603271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
65,2.0,1.0,0.9176177978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,2.0,2.0,0.1401824951171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
67,1.0,2.0,0.4420623779296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.2042083740234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
69,2.0,2.0,0.7260284423828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.8733978271484375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
71,2.0,1.0,0.1200103759765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.2768402099609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
73,2.0,1.0,0.2249908447265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,1.0,0.5303497314453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.0440826416015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
76,2.0,1.0,0.7820281982421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.8689117431640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.2427520751953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.2560577392578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
80,2.0,1.0,0.2661285400390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
81,1.0,1.0,0.2093048095703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.9992523193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
83,2.0,2.0,2.288818359375E-4,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.0211944580078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.1410369873046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.7221527099609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.3510589599609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.5556182861328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.6416473388671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
90,2.0,2.0,0.0058441162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
91,1.0,1.0,0.4550628662109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,1.0,2.0,0.7421112060546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.8400726318359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.5987396240234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.3075103759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
96,1.0,1.0,0.4051666259765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.7548675537109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.9304962158203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
99,1.0,1.0,0.5386199951171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
100,2.0,1.0,0.5039825439453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.2443084716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.0789337158203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.8880462646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.9979705810546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.7155303955078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.2140655517578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.9484100341796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
108,2.0,1.0,0.1740875244140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.8015594482421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.0377349853515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.7480316162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.2359161376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.6474456787109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.0861663818359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.7433319091796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.4681243896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
