Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,53,3.9168548584,0,9.740005888390542,-1,3.9168548584,0.0,1,0.0,3,180092.83930373192,SAT,,3.953,
23,6,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,270092.8393037319,TIMEOUT,,1881.565,
24,7,130,3.38394284248,0,5.315028865236044,-1,3.38394284248,0.0,1,0.0,3,270096.2232465744,SAT,,3.425,
25,6,86,3.99164104462,0,1000.0,-1,3.99164104462,0.0,1,0.0,4,270100.214887619,SAT,,4.023,
26,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,360100.214887619,TIMEOUT,,1881.798,
27,8,91,49.4383809566,0,14.200150676417351,-1,49.4383809566,0.0,1,0.0,4,360149.6532685756,SAT,,49.483,
28,6,105,881.453957081,0,1000.0,-1,881.453957081,0.0,1,0.0,4,361031.1072256566,SAT,,881.474,
29,9,105,881.714164019,0,1000.0,-1,881.714164019,0.0,1,0.0,4,361912.8213896756,SAT,,881.793,
30,6,72,5.55166196823,0,1000.0,-1,5.55166196823,0.0,1,0.0,5,361918.37305164384,SAT,,5.581,
31,10,72,4.96185183525,0,8.21976129745245,-1,4.96185183525,0.0,1,0.0,5,361923.3349034791,SAT,,5.061,
32,10,86,3.81110501289,0,12.64307842438221,-1,3.81110501289,0.0,1,0.0,5,361927.146008492,SAT,,3.846,
33,10,60,5.24713802338,0,7.68864172359109,-1,5.24713802338,0.0,1,0.0,5,361932.39314651536,SAT,,5.278,
34,6,47,5.59546089172,0,1000.0,-1,5.59546089172,0.0,1,0.0,5,361937.9886074071,SAT,,5.63,
35,11,47,1000.0,0,8.276700217622519,-1,90000.0,0.0,-1,1.0E9,5,451937.9886074071,CRASHED,,10.183,
36,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,541937.9886074071,TIMEOUT,,1882.345,
37,12,91,14.1369588375,0,9.885122709321976,-1,14.1369588375,0.0,1,0.0,6,541952.1255662446,SAT,,14.241,
38,6,129,881.68498683,0,1000.0,-1,881.68498683,0.0,1,0.0,6,542833.8105530746,SAT,,881.724,
39,13,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,632833.8105530746,TIMEOUT,,1881.742,
40,6,63,4.77166199684,0,1000.0,-1,4.77166199684,0.0,1,0.0,7,632838.5822150714,SAT,,4.804,
41,14,130,3.8273639679,0,5.315028865236044,-1,3.8273639679,0.0,1,0.0,7,632842.4095790393,SAT,,3.878,
42,6,24,5.21321606636,0,1000.0,-1,5.21321606636,0.0,1,0.0,7,632847.6227951057,SAT,,5.257,
43,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,722847.6227951057,TIMEOUT,,1881.913,
44,15,63,1000.0,0,14.425521239984036,-1,90000.0,0.0,-1,1.0E9,7,812847.6227951057,CRASHED,,6.061,
45,6,64,5.08176994324,0,1000.0,-1,5.08176994324,0.0,1,0.0,8,812852.7045650489,SAT,,5.194,
46,16,63,6.37788701057,0,7.205760840672255,-1,6.37788701057,0.0,1,0.0,8,812859.0824520595,SAT,,6.414,
47,6,48,5.91456198692,0,1000.0,-1,5.91456198692,0.0,1,0.0,8,812864.9970140464,SAT,,5.959,
48,17,72,5.4669508934,0,8.21976129745245,-1,5.4669508934,0.0,1,0.0,8,812870.4639649398,SAT,,5.513,
49,17,63,6.33537197113,0,11.630914628851414,-1,6.33537197113,0.0,1,0.0,8,812876.799336911,SAT,,6.363,
50,17,130,3.23737001419,0,3.3949308920383454,-1,3.23737001419,0.0,1,0.0,8,812880.0367069251,SAT,,3.271,
