Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890043.1002788544,TIMEOUT,,1940.383,
23,6,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980043.1002788544,TIMEOUT,,1882.434,
24,6,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070043.1002788544,TIMEOUT,,1882.629,
25,6,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160043.1002788544,TIMEOUT,,1885.579,
26,6,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250043.1002788544,TIMEOUT,,1891.999,
27,6,12,58.8381700516,0,1000.0,-1,58.8381700516,0.0,1,0.0,3,2250101.938448906,SAT,,58.965,
28,7,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340101.938448906,TIMEOUT,,1893.392,
29,7,8,45.2639539242,0,1000.0,-1,45.2639539242,0.0,1,0.0,3,2340147.20240283,SAT,,45.311,
30,7,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2430147.20240283,TIMEOUT,,1886.223,
31,6,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2520147.20240283,TIMEOUT,,1885.378,
32,8,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2610147.20240283,TIMEOUT,,1882.817,
33,8,8,30.2894899845,0,1000.0,-1,30.2894899845,0.0,1,0.0,4,2610177.4918928146,SAT,,30.326,
34,8,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2700177.4918928146,TIMEOUT,,1963.243,
35,8,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2790177.4918928146,TIMEOUT,,1885.418,
36,8,12,41.0199861526,0,1000.0,-1,41.0199861526,0.0,1,0.0,4,2790218.5118789673,SAT,,41.059,
37,8,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2880218.5118789673,TIMEOUT,,1892.846,
38,8,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2970218.5118789673,TIMEOUT,,1882.901,
39,8,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060218.5118789673,TIMEOUT,,1888.272,
40,8,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150218.5118789673,TIMEOUT,,1884.94,
41,9,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240218.5118789673,TIMEOUT,,2000.595,
42,9,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3330218.5118789673,CRASHED,,50.097,
43,9,8,1000.0,0,40.38153764640093,-1,90000.0,0.0,-1,1.0E9,4,3420218.5118789673,CRASHED,,12.154,
44,8,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3510218.5118789673,TIMEOUT,,1882.529,
45,10,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3600218.5118789673,TIMEOUT,,1887.9,
46,10,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3690218.5118789673,TIMEOUT,,1882.97,
47,10,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3780218.5118789673,TIMEOUT,,1882.317,
48,10,12,40.1506919861,0,1000.0,-1,40.1506919861,0.0,1,0.0,5,3780258.6625709534,SAT,,40.227,
49,10,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3870258.6625709534,TIMEOUT,,1885.524,
50,10,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3960258.6625709534,TIMEOUT,,1951.248,
51,10,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4050258.6625709534,TIMEOUT,,1926.549,
52,10,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4140258.6625709534,TIMEOUT,,1894.024,
53,10,8,32.7549350262,0,1000.0,-1,32.7549350262,0.0,1,0.0,5,4140291.4175059795,SAT,,32.8,
54,10,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4230291.41750598,TIMEOUT,,1883.264,
55,8,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4320291.41750598,TIMEOUT,,1884.42,
56,11,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4410291.41750598,TIMEOUT,,1966.897,
57,11,273,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4500291.41750598,CRASHED,,11.837,
58,11,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4590291.41750598,CRASHED,,60.113,
59,11,8,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4680291.41750598,CRASHED,,9.053,
60,11,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4770291.41750598,CRASHED,,31.861,
61,11,845,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860291.41750598,CRASHED,,14.509,
62,11,209,1000.0,0,40.386737685996295,-1,90000.0,0.0,-1,1.0E9,5,4950291.41750598,CRASHED,,38.249,
63,8,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5040291.41750598,TIMEOUT,,1883.334,
64,12,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5130291.41750598,TIMEOUT,,1887.573,
65,12,12,96.1992418766,0,1000.0,-1,96.1992418766,0.0,1,0.0,6,5130387.616747856,SAT,,96.241,
66,12,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5220387.616747856,TIMEOUT,,1892.083,
67,8,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5310387.616747856,TIMEOUT,,1890.583,
68,13,12,128.220783949,0,54.32858261128068,-1,128.220783949,0.0,1,0.0,6,5310515.837531805,SAT,,128.297,
69,8,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5400515.837531805,TIMEOUT,,2019.723,
70,14,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5490515.837531805,TIMEOUT,,1885.121,
71,14,12,113.327223063,0,1000.0,-1,113.327223063,0.0,1,0.0,7,5490629.1647548685,SAT,,113.368,
72,14,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5580629.1647548685,TIMEOUT,,1882.842,
73,8,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5670629.1647548685,TIMEOUT,,1882.602,
74,15,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5760629.1647548685,TIMEOUT,,1892.907,
75,15,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5850629.1647548685,TIMEOUT,,1892.939,
76,15,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5940629.1647548685,TIMEOUT,,1884.462,
77,15,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6030629.1647548685,TIMEOUT,,1882.675,
78,15,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6120629.1647548685,TIMEOUT,,1889.396,
79,15,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6210629.1647548685,TIMEOUT,,1968.537,
80,15,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6300629.1647548685,TIMEOUT,,1882.626,
81,15,8,100.291651011,0,1000.0,-1,100.291651011,0.0,1,0.0,7,6300729.45640588,SAT,,100.317,
82,15,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6390729.45640588,TIMEOUT,,2083.428,
83,15,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6480729.45640588,TIMEOUT,,1893.961,
84,15,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6570729.45640588,TIMEOUT,,1883.35,
85,15,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6660729.45640588,TIMEOUT,,1882.95,
86,15,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6750729.45640588,TIMEOUT,,1882.828,
87,15,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6840729.45640588,TIMEOUT,,1887.261,
88,8,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6930729.45640588,TIMEOUT,,1956.238,
89,16,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7020729.45640588,TIMEOUT,,1889.561,
90,16,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7110729.45640588,TIMEOUT,,1882.61,
91,16,12,42.5989489555,0,54.33118202571869,-1,42.5989489555,0.0,1,0.0,8,7110772.055354835,SAT,,42.632,
92,8,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7200772.055354835,TIMEOUT,,1889.346,
93,17,209,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7290772.055354835,CRASHED,,45.414,
94,17,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7380772.055354835,CRASHED,,10.051,
95,17,838,1000.0,0,54.33118202571869,-1,90000.0,0.0,-1,1.0E9,8,7470772.055354835,CRASHED,,15.36,
96,8,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7560772.055354835,TIMEOUT,,1883.295,
97,18,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7650772.055354835,TIMEOUT,,1887.926,
98,18,8,42.5398979187,0,1000.0,-1,42.5398979187,0.0,1,0.0,9,7650814.595252754,SAT,,42.571,
99,18,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7740814.595252754,TIMEOUT,,1937.552,
100,8,435,891.71521306,0,1000.0,-1,891.71521306,0.0,1,0.0,9,7741706.310465815,SAT,,891.754,
101,19,8,1000.0,0,40.37893702124357,-1,90000.0,0.0,-1,1.0E9,9,7831706.310465815,CRASHED,,17.084,
102,8,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7921706.310465815,TIMEOUT,,1902.309,
103,20,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8011706.310465815,TIMEOUT,,2041.029,
104,20,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8101706.310465815,TIMEOUT,,1888.103,
105,20,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8191706.310465815,TIMEOUT,,1882.578,
106,20,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8281706.310465815,TIMEOUT,,1933.054,
107,20,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8371706.310465815,TIMEOUT,,1883.786,
108,20,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8461706.310465815,TIMEOUT,,1890.585,
109,20,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8551706.310465815,TIMEOUT,,1889.263,
110,20,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8641706.310465815,TIMEOUT,,1884.131,
111,20,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8731706.310465815,TIMEOUT,,1888.472,
112,20,8,38.8451490402,0,1000.0,-1,38.8451490402,0.0,1,0.0,10,8731745.155614855,SAT,,38.873,
113,20,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8821745.155614855,TIMEOUT,,1885.062,
114,20,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8911745.155614855,TIMEOUT,,1885.827,
115,20,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9001745.155614855,TIMEOUT,,1882.911,
116,20,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9091745.155614855,TIMEOUT,,1882.408,
117,20,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9181745.155614855,TIMEOUT,,1882.785,
118,8,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9271745.155614855,TIMEOUT,,1953.392,
119,21,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9361745.155614855,TIMEOUT,,1884.815,
120,21,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9451745.155614855,TIMEOUT,,1883.14,
121,21,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9541745.155614855,TIMEOUT,,1934.123,
122,21,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9631745.155614855,TIMEOUT,,1883.619,
123,21,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9721745.155614855,TIMEOUT,,1997.664,
124,21,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9811745.155614855,TIMEOUT,,1882.595,
125,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9901745.155614855,TIMEOUT,,1892.854,
126,21,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9991745.155614855,TIMEOUT,,1933.479,
127,21,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0081745155614855E7,TIMEOUT,,1882.792,
128,21,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0171745155614855E7,TIMEOUT,,1885.432,
129,21,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0261745155614855E7,TIMEOUT,,1889.119,
130,21,8,87.9805328846,0,1000.0,-1,87.9805328846,0.0,1,0.0,10,1.026183313614774E7,SAT,,88.029,
131,21,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.035183313614774E7,TIMEOUT,,1884.486,
132,21,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.044183313614774E7,TIMEOUT,,1882.333,
133,21,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.053183313614774E7,TIMEOUT,,1884.984,
134,8,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.062183313614774E7,TIMEOUT,,1886.063,
135,22,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.071183313614774E7,TIMEOUT,,1884.245,
136,22,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.080183313614774E7,TIMEOUT,,1882.988,
137,22,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.089183313614774E7,TIMEOUT,,1892.558,
138,22,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.098183313614774E7,TIMEOUT,,1972.003,
139,22,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.107183313614774E7,TIMEOUT,,1882.839,
140,22,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.116183313614774E7,TIMEOUT,,1886.363,
141,22,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.125183313614774E7,TIMEOUT,,1882.638,
142,22,755,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.134183313614774E7,CRASHED,,691.333,
143,22,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.143183313614774E7,TIMEOUT,,1885.24,
144,22,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.152183313614774E7,TIMEOUT,,1897.01,
145,22,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.161183313614774E7,TIMEOUT,,1895.905,
146,22,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.170183313614774E7,TIMEOUT,,1886.759,
147,22,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.179183313614774E7,TIMEOUT,,1882.714,
148,22,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.188183313614774E7,TIMEOUT,,1953.737,
149,22,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.197183313614774E7,TIMEOUT,,1893.312,
150,8,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.206183313614774E7,TIMEOUT,,1884.381,
151,23,1083,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.215183313614774E7,CRASHED,,31.682,
152,23,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.224183313614774E7,TIMEOUT,,2012.46,
153,23,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.233183313614774E7,TIMEOUT,,1966.575,
154,23,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.242183313614774E7,CRASHED,,9.122,
155,23,845,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.251183313614774E7,CRASHED,,16.257,
156,23,435,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.260183313614774E7,CRASHED,,10.056,
157,8,1119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.269183313614774E7,TIMEOUT,,1888.868,
158,24,1119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.278183313614774E7,TIMEOUT,,1888.771,
159,24,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.287183313614774E7,TIMEOUT,,1884.951,
160,24,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.296183313614774E7,TIMEOUT,,2000.804,
161,24,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.305183313614774E7,TIMEOUT,,2125.929,
162,24,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.314183313614774E7,TIMEOUT,,1885.696,
163,24,12,44.1202509403,0,1000.0,-1,44.1202509403,0.0,1,0.0,12,1.314187725639868E7,SAT,,44.166,
164,24,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.323187725639868E7,TIMEOUT,,1890.696,
165,8,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.332187725639868E7,TIMEOUT,,1887.525,
166,25,1110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.341187725639868E7,CRASHED,,78.484,
167,25,273,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.350187725639868E7,CRASHED,,11.616,
168,25,1119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.359187725639868E7,CRASHED,,86.278,
169,25,209,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.368187725639868E7,CRASHED,,42.301,
170,25,842,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.377187725639868E7,CRASHED,,13.396,
171,25,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.386187725639868E7,CRASHED,,45.96,
172,25,256,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.395187725639868E7,CRASHED,,47.964,
173,25,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.404187725639868E7,CRASHED,,10.615,
174,25,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.413187725639868E7,CRASHED,,32.862,
175,25,72,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.422187725639868E7,CRASHED,,104.171,
176,25,303,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.431187725639868E7,CRASHED,,22.567,
177,25,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.440187725639868E7,TIMEOUT,,1960.73,
178,25,838,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.449187725639868E7,CRASHED,,13.598,
179,25,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.458187725639868E7,TIMEOUT,,1942.604,
180,8,665,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.467187725639868E7,TIMEOUT,,1955.045,
181,26,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.476187725639868E7,TIMEOUT,,2012.664,
182,26,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.485187725639868E7,TIMEOUT,,1930.419,
183,26,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.494187725639868E7,TIMEOUT,,1886.651,
184,26,435,887.39823699,0,1000.0,-1,887.39823699,0.0,1,0.0,13,1.494276465463567E7,SAT,,887.443,
185,26,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.503276465463567E7,TIMEOUT,,1885.902,
186,26,1119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.512276465463567E7,TIMEOUT,,1890.19,
187,26,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.521276465463567E7,TIMEOUT,,1887.273,
188,26,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.530276465463567E7,TIMEOUT,,1882.834,
189,26,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.539276465463567E7,TIMEOUT,,1884.014,
190,26,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.548276465463567E7,TIMEOUT,,1885.736,
191,26,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.557276465463567E7,TIMEOUT,,1933.76,
192,26,12,66.6911787987,0,1000.0,-1,66.6911787987,0.0,1,0.0,13,1.5572831345814468E7,SAT,,66.732,
193,26,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5662831345814468E7,TIMEOUT,,1882.761,
194,26,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5752831345814468E7,TIMEOUT,,1892.0,
195,26,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5842831345814468E7,TIMEOUT,,1884.79,
196,8,166,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5932831345814468E7,TIMEOUT,,2070.137,
197,27,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6022831345814468E7,TIMEOUT,,1882.687,
198,27,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6112831345814468E7,TIMEOUT,,1892.34,
199,27,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6202831345814468E7,TIMEOUT,,1882.784,
200,27,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6292831345814468E7,TIMEOUT,,1884.805,
201,27,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6382831345814468E7,TIMEOUT,,1884.609,
202,27,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6472831345814468E7,TIMEOUT,,1935.239,
203,27,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6562831345814468E7,TIMEOUT,,1889.933,
204,27,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6652831345814468E7,TIMEOUT,,2011.173,
205,27,1119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6742831345814468E7,TIMEOUT,,1890.414,
206,27,12,119.057883024,0,1000.0,-1,119.057883024,0.0,1,0.0,13,1.6742950403697493E7,SAT,,119.084,
207,27,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.683295040369749E7,TIMEOUT,,1889.316,
208,27,665,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.692295040369749E7,TIMEOUT,,1938.669,
209,27,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.701295040369749E7,TIMEOUT,,1886.389,
210,27,303,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.710295040369749E7,TIMEOUT,,1885.528,
211,27,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.719295040369749E7,TIMEOUT,,1887.176,
212,8,501,882.401559114,0,1000.0,-1,882.401559114,0.0,1,0.0,14,1.7193832805256605E7,SAT,,882.44,
213,28,665,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7283832805256605E7,TIMEOUT,,1959.496,
214,28,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7373832805256605E7,TIMEOUT,,1891.712,
215,28,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7463832805256605E7,TIMEOUT,,1882.826,
216,28,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7553832805256605E7,TIMEOUT,,1886.795,
217,28,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7643832805256605E7,TIMEOUT,,1890.959,
218,28,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7733832805256605E7,TIMEOUT,,1888.03,
219,28,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7823832805256605E7,TIMEOUT,,1883.883,
220,28,8,33.8901047707,0,1000.0,-1,33.8901047707,0.0,1,0.0,14,1.7823866695361376E7,SAT,,33.934,
221,28,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7913866695361376E7,TIMEOUT,,1961.518,
222,28,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8003866695361376E7,TIMEOUT,,1885.579,
