41,1.0,2.0,0.3686676025390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.1102752685546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
43,2.0,1.0,0.1976776123046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,2.0,2.0,0.9306488037109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
45,2.0,2.0,0.3704681396484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.3089141845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
47,1.0,1.0,0.4927215576171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.3485565185546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
49,1.0,2.0,0.1156463623046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
50,1.0,2.0,0.0963287353515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.6874847412109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.7259368896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.1991119384765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.6248016357421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
55,1.0,1.0,0.9236297607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.0569305419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
57,1.0,1.0,0.1746368408203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,2.0,0.4632110595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.4062347412109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.3581695556640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
61,1.0,1.0,0.4106597900390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,2.0,2.0,0.6036834716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,1.0,1.0,0.0968170166015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.9952545166015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.2026214599609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.8936004638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,1.0,0.1533966064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.4680938720703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,2.0,1.0,0.7531890869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.0258026123046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.5272979736328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
72,2.0,2.0,0.0665435791015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
73,1.0,2.0,0.0186614990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.7978057861328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.9445648193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
76,2.0,1.0,0.8267974853515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.9372100830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,2.0,1.0,0.4796295166015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
79,1.0,2.0,0.2141265869140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.7199249267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
