Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,10,63,10.7941641808,0,13.505696587610245,-1,10.7941641808,0.0,1,0.0,5,1260415.337917089,SAT,,10.839,
28,2,262,5.7253139019,0,2000.0,-1,5.7253139019,0.0,1,0.0,5,1260421.063230991,SAT,,5.761,
29,11,136,9.40291285515,0,14.387289144444466,-1,9.40291285515,0.0,1,0.0,5,1260430.466143846,SAT,,9.432,
30,11,268,146.831245184,0,2000.0,-1,146.831245184,0.0,1,0.0,5,1260577.29738903,SAT,,146.85,
31,11,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1350577.29738903,TIMEOUT,,1882.32,
32,2,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1440577.29738903,TIMEOUT,,1883.662,
33,12,268,102.288086891,0,145.03449563716651,-1,102.288086891,0.0,1,0.0,6,1440679.585475921,SAT,,102.346,
34,12,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1530679.585475921,TIMEOUT,,1882.598,
35,12,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1620679.585475921,TIMEOUT,,1925.516,
36,12,80,9.59754514694,0,2000.0,-1,9.59754514694,0.0,1,0.0,6,1620689.1830210679,SAT,,9.651,
37,12,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1710689.1830210679,TIMEOUT,,1882.22,
38,12,136,9.66415500641,0,63.86393819783926,-1,9.66415500641,0.0,1,0.0,6,1710698.8471760743,SAT,,9.701,
39,12,34,28.8929429054,0,51.300537202852965,-1,28.8929429054,0.0,1,0.0,6,1710727.7401189797,SAT,,28.92,
40,12,142,10.6420679092,0,2000.0,-1,10.6420679092,0.0,1,0.0,6,1710738.382186889,SAT,,10.683,
41,12,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1800738.382186889,TIMEOUT,,1884.201,
42,12,63,9.50239896774,0,2000.0,-1,9.50239896774,0.0,1,0.0,6,1800747.8845858567,SAT,,9.552,
43,12,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1890747.8845858567,TIMEOUT,,1883.147,
44,12,262,5.77274394035,0,21.128881991255284,-1,5.77274394035,0.0,1,0.0,6,1890753.657329797,SAT,,5.808,
45,12,5,56.8374660015,0,2000.0,-1,56.8374660015,0.0,1,0.0,6,1890810.4947957986,SAT,,56.892,
46,13,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1980810.4947957986,TIMEOUT,,1884.01,
47,13,63,75.4335639477,0,87.24702465196253,-1,75.4335639477,0.0,1,0.0,6,1980885.9283597462,SAT,,75.461,
48,12,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2070885.9283597462,TIMEOUT,,1882.177,
49,14,262,6.26609182358,0,8.507167909640074,-1,6.26609182358,0.0,1,0.0,7,2070892.1944515698,SAT,,6.313,
50,12,127,34.1918959618,0,2000.0,-1,34.1918959618,0.0,1,0.0,7,2070926.3863475316,SAT,,34.212,
51,15,5,2000.0,0,74.89130682160258,-1,749.93,0.0,-1,1.0E9,7,2071676.3163475315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,789.4,
52,12,32,25.0521979332,0,2000.0,-1,25.0521979332,0.0,1,0.0,8,2071701.3685454647,SAT,,25.1,
53,16,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2161701.3685454647,TIMEOUT,,1882.615,
54,16,127,28.8001329899,0,58.018067002642155,-1,28.8001329899,0.0,1,0.0,8,2161730.1686784546,SAT,,28.837,
55,16,136,9.27750396729,0,20.57789451290965,-1,9.27750396729,0.0,1,0.0,8,2161739.446182422,SAT,,9.322,
56,16,268,117.550513029,0,2000.0,-1,117.550513029,0.0,1,0.0,8,2161856.996695451,SAT,,117.594,
57,16,267,882.540894032,0,2000.0,-1,882.540894032,0.0,1,0.0,8,2162739.537589483,SAT,,882.576,
58,16,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2252739.537589483,TIMEOUT,,1883.562,
59,16,80,9.50563383102,0,2000.0,-1,9.50563383102,0.0,1,0.0,8,2252749.043223314,SAT,,9.549,
60,16,34,40.4771828651,0,2000.0,-1,40.4771828651,0.0,1,0.0,8,2252789.520406179,SAT,,40.524,
61,16,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2342789.520406179,TIMEOUT,,1882.371,
62,16,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2432789.520406179,TIMEOUT,,1882.036,
63,16,142,9.12253093719,0,2000.0,-1,9.12253093719,0.0,1,0.0,8,2432798.6429371163,SAT,,9.172,
64,16,5,38.2737288475,0,2000.0,-1,38.2737288475,0.0,1,0.0,8,2432836.916665964,SAT,,38.323,
65,16,32,20.4684560299,0,2000.0,-1,20.4684560299,0.0,1,0.0,8,2432857.3851219937,SAT,,20.507,
66,16,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2522857.3851219937,TIMEOUT,,1882.434,
67,16,63,9.2134540081,0,2000.0,-1,9.2134540081,0.0,1,0.0,8,2522866.598576002,SAT,,9.256,
68,16,262,6.18232297897,0,2000.0,-1,6.18232297897,0.0,1,0.0,8,2522872.780898981,SAT,,6.231,
69,16,48,881.783860922,0,2000.0,-1,881.783860922,0.0,1,0.0,8,2523754.5647599027,SAT,,881.888,
70,17,136,131.876025915,0,13.063355431306363,-1,131.876025915,0.0,1,0.0,8,2523886.440785818,SAT,,131.921,
71,16,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2613886.440785818,TIMEOUT,,1883.081,
72,18,268,339.064327002,0,153.81826813181044,-1,339.064327002,0.0,1,0.0,9,2614225.50511282,SAT,,339.171,
73,16,154,418.543972969,0,2000.0,-1,418.543972969,0.0,1,0.0,9,2614644.049085789,SAT,,418.592,
74,19,63,2000.0,0,12.980090629655123,-1,130.74755,0.0,-1,1.0E9,9,2614774.796635789,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.629,
75,16,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2704774.796635789,TIMEOUT,,1882.914,
76,20,136,11.133810997,0,13.063355431306363,-1,11.133810997,0.0,1,0.0,10,2704785.930446786,SAT,,11.164,
77,16,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2794785.930446786,TIMEOUT,,1883.89,
78,21,268,149.297323942,0,153.81826813181044,-1,149.297323942,0.0,1,0.0,10,2794935.227770728,SAT,,149.327,
79,16,260,299.348664999,0,2000.0,-1,299.348664999,0.0,1,0.0,11,2795234.576435727,SAT,,299.392,
80,22,268,456.20521903,0,153.81826813181044,-1,456.20521903,0.0,1,0.0,11,2795690.781654757,SAT,,456.239,
81,16,88,19.5086190701,0,2000.0,-1,19.5086190701,0.0,1,0.0,11,2795710.290273827,SAT,,19.541,
82,23,142,2000.0,0,12.861890521246195,-1,90000.0,0.0,-1,1.0E9,11,2885710.290273827,CRASHED,,5.704,
83,16,71,30.2265930176,0,2000.0,-1,30.2265930176,0.0,1,0.0,12,2885740.5168668446,SAT,,30.271,
84,24,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2975740.5168668446,TIMEOUT,,1881.882,
85,24,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3065740.5168668446,TIMEOUT,,1884.926,
86,24,71,15.5713288784,0,40.299771715301276,-1,15.5713288784,0.0,1,0.0,12,3065756.088195723,SAT,,15.597,
87,24,136,9.59945201874,0,2000.0,-1,9.59945201874,0.0,1,0.0,12,3065765.6876477418,SAT,,9.628,
88,24,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3155765.6876477418,TIMEOUT,,1902.667,
89,24,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3245765.6876477418,TIMEOUT,,1917.538,
90,24,142,9.96938204765,0,31.503002148467306,-1,9.96938204765,0.0,1,0.0,12,3245775.6570297894,SAT,,10.003,
91,24,127,30.9940578938,0,2000.0,-1,30.9940578938,0.0,1,0.0,12,3245806.651087683,SAT,,31.021,
92,24,63,9.10494303703,0,2000.0,-1,9.10494303703,0.0,1,0.0,12,3245815.75603072,SAT,,9.146,
93,24,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3335815.75603072,TIMEOUT,,1906.014,
94,24,80,8.6125459671,0,1777.4026853855432,-1,8.6125459671,0.0,1,0.0,12,3335824.3685766873,SAT,,8.672,
95,24,154,355.118165016,0,1766.2063754055382,-1,355.118165016,0.0,1,0.0,12,3336179.4867417035,SAT,,355.145,
96,24,243,1304.552761175084,1,1304.552761175084,-1,90000.0,0.0,0,0.0,12,3426179.4867417035,TIMEOUT,,1883.973,
97,16,65,13.2824180126,0,2000.0,-1,13.2824180126,0.0,1,0.0,12,3426192.769159716,SAT,,13.323,
98,25,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3516192.769159716,CRASHED,,10.562,
99,25,88,2000.0,0,63.806577947336436,-1,90000.0,0.0,-1,1.0E9,12,3606192.769159716,CRASHED,,9.001,
100,16,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3696192.769159716,TIMEOUT,,1883.491,
101,26,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3786192.769159716,TIMEOUT,,1883.305,
102,26,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3876192.769159716,TIMEOUT,,1882.037,
103,26,262,5.50634503365,0,9.042219899940491,-1,5.50634503365,0.0,1,0.0,13,3876198.2755047497,SAT,,5.553,
104,26,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3966198.2755047497,TIMEOUT,,1881.909,
105,26,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4056198.2755047497,TIMEOUT,,1882.584,
106,26,136,10.7968280315,0,40.55892013792992,-1,10.7968280315,0.0,1,0.0,13,4056209.0723327813,SAT,,10.829,
107,26,32,33.8241860867,0,26.523043483841423,-1,33.8241860867,0.0,1,0.0,13,4056242.896518868,SAT,,33.874,
108,16,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4146242.896518868,TIMEOUT,,1889.362,
109,12,165,1143.6855094399034,1,1143.6855094399034,-1,90000.0,0.0,0,0.0,13,4236242.896518867,TIMEOUT,,1882.935,
110,16,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4326242.896518867,TIMEOUT,,1921.921,
111,27,260,462.702498913,0,390.15586533432,-1,462.702498913,0.0,1,0.0,14,4326705.59901778,SAT,,462.77,
112,16,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4416705.59901778,TIMEOUT,,1883.898,
113,28,154,545.1097652207792,1,545.1097652207792,-1,90000.0,0.0,0,0.0,14,4506705.59901778,TIMEOUT,,1882.892,
114,16,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,4596705.59901778,CRASHED,,707.306,
115,29,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4686705.59901778,TIMEOUT,,1883.838,
116,29,154,265.032898188,0,557.089856163013,-1,265.032898188,0.0,1,0.0,15,4686970.631915968,SAT,,265.082,
117,29,63,9.21497607231,0,212.54708793793918,-1,9.21497607231,0.0,1,0.0,15,4686979.84689204,SAT,,9.248,
118,29,32,29.5590131283,0,718.711261347282,-1,29.5590131283,0.0,1,0.0,15,4687009.4059051685,SAT,,29.596,
119,29,5,69.2925670147,0,680.2845450941205,-1,69.2925670147,0.0,1,0.0,15,4687078.698472183,SAT,,69.317,
120,29,260,590.2042071226716,1,590.2042071226716,-1,90000.0,0.0,0,0.0,15,4777078.698472183,TIMEOUT,,1882.101,
121,16,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4867078.698472183,TIMEOUT,,1882.61,
122,30,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4957078.698472183,TIMEOUT,,1883.885,
123,30,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5047078.698472183,TIMEOUT,,1883.666,
124,30,63,2000.0,0,12.98269125481248,-1,90000.0,0.0,-1,1.0E9,15,5137078.698472183,CRASHED,,7.533,
125,16,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,5227078.698472183,CRASHED,,694.744,
126,31,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5317078.698472183,TIMEOUT,,1883.593,
127,31,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5407078.698472183,TIMEOUT,,1888.316,
128,31,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5497078.698472183,TIMEOUT,,1884.132,
129,31,262,6.45171809196,0,1736.9137775044621,-1,6.45171809196,0.0,1,0.0,16,5497085.150190275,SAT,,6.483,
130,31,154,577.70152998,0,1728.5265434425057,-1,577.70152998,0.0,1,0.0,16,5497662.851720255,SAT,,577.739,
131,31,127,47.4640610218,0,977.5145551081479,-1,47.4640610218,0.0,1,0.0,16,5497710.315781277,SAT,,47.495,
132,31,48,915.8112751211703,1,915.8112751211703,-1,90000.0,0.0,0,0.0,16,5587710.315781277,TIMEOUT,,1882.426,
133,16,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5677710.315781277,TIMEOUT,,1882.947,
134,32,268,220.05773592,0,153.81826813181044,-1,220.05773592,0.0,1,0.0,16,5677930.373517197,SAT,,220.125,
135,16,49,881.863579035,0,2000.0,-1,881.863579035,0.0,1,0.0,17,5678812.237096231,SAT,,881.893,
136,33,48,1147.3216192688524,1,1147.3216192688524,-1,90000.0,0.0,0,0.0,17,5768812.237096231,TIMEOUT,,1881.823,
137,16,150,28.4395561218,0,2000.0,-1,28.4395561218,0.0,1,0.0,17,5768840.676652353,SAT,,28.489,
138,34,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5858840.676652353,TIMEOUT,,1884.728,
139,34,88,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,5948840.676652353,CRASHED,,8.595,
140,34,258,2000.0,0,26.366405457603936,-1,90000.0,0.0,-1,1.0E9,17,6038840.676652353,CRASHED,,13.522,
141,16,113,28.6275320053,0,2000.0,-1,28.6275320053,0.0,1,0.0,18,6038869.304184359,SAT,,28.649,
142,35,49,1147.4252532127975,1,1147.4252532127975,-1,90000.0,0.0,0,0.0,18,6128869.304184359,TIMEOUT,,1881.851,
143,16,219,11.3030018806,0,2000.0,-1,11.3030018806,0.0,1,0.0,18,6128880.607186239,SAT,,11.345,
144,36,219,10.9765450954,0,15.696502931761742,-1,10.9765450954,0.0,1,0.0,18,6128891.583731335,SAT,,11.014,
145,36,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6218891.583731335,TIMEOUT,,1882.633,
146,36,71,16.1393890381,0,40.72416516800523,-1,16.1393890381,0.0,1,0.0,18,6218907.723120373,SAT,,16.171,
147,36,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6308907.723120373,TIMEOUT,,1882.161,
148,36,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6398907.723120373,TIMEOUT,,1883.077,
149,36,65,10.8216729164,0,2000.0,-1,10.8216729164,0.0,1,0.0,18,6398918.544793289,SAT,,10.855,
150,36,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6488918.544793289,TIMEOUT,,1884.921,
151,36,32,19.2594370842,0,2000.0,-1,19.2594370842,0.0,1,0.0,18,6488937.804230373,SAT,,19.3,
152,36,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6578937.804230373,TIMEOUT,,1884.465,
153,36,142,10.0038928986,0,2000.0,-1,10.0038928986,0.0,1,0.0,18,6578947.808123272,SAT,,10.026,
154,36,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6668947.808123272,TIMEOUT,,1889.142,
155,36,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6758947.808123272,TIMEOUT,,1882.53,
156,16,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6848947.808123272,TIMEOUT,,1885.003,
157,37,71,77.7166669369,0,40.29717109014392,-1,77.7166669369,0.0,1,0.0,19,6849025.524790209,SAT,,77.774,
158,16,138,9.60877203941,0,2000.0,-1,9.60877203941,0.0,1,0.0,19,6849035.133562248,SAT,,9.645,
159,38,32,2000.0,0,27.61159398441315,-1,90000.0,0.0,-1,1.0E9,19,6939035.133562248,CRASHED,,15.472,
160,16,266,5.72071790695,0,2000.0,-1,5.72071790695,0.0,1,0.0,20,6939040.854280155,SAT,,5.804,
161,39,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7029040.854280155,TIMEOUT,,1904.139,
162,39,262,239.561285973,0,2000.0,-1,239.561285973,0.0,1,0.0,20,7029280.415566128,SAT,,239.614,
163,39,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7119280.415566128,TIMEOUT,,1889.175,
164,16,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7209280.415566128,TIMEOUT,,1889.158,
165,40,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,7299280.415566128,CRASHED,,62.548,
166,40,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7389280.415566128,TIMEOUT,,1887.037,
167,40,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7479280.415566128,TIMEOUT,,1941.424,
168,40,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7569280.415566128,TIMEOUT,,1989.342,
169,40,71,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,7659280.415566128,CRASHED,,6.434,
170,40,5,2000.0,0,90.06081874330641,-1,90000.0,0.0,-1,1.0E9,20,7749280.415566128,CRASHED,,10.548,
171,16,95,50.9028689861,0,2000.0,-1,50.9028689861,0.0,1,0.0,21,7749331.318435114,SAT,,50.936,
172,41,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7839331.318435114,TIMEOUT,,1925.113,
173,41,63,55.8738241196,0,50.42286374454498,-1,55.8738241196,0.0,1,0.0,21,7839387.192259233,SAT,,55.925,
174,16,96,67.7234530449,0,2000.0,-1,67.7234530449,0.0,1,0.0,21,7839454.915712278,SAT,,67.764,
175,42,71,2000.0,0,40.29717109014392,-1,90000.0,0.0,-1,1.0E9,21,7929454.915712278,CRASHED,,6.768,
176,16,211,13.7745509148,0,2000.0,-1,13.7745509148,0.0,1,0.0,22,7929468.690263193,SAT,,13.839,
177,43,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8019468.690263193,TIMEOUT,,1882.339,
178,43,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8109468.690263193,TIMEOUT,,1882.621,
179,43,5,54.2011458874,0,50.76104792614579,-1,54.2011458874,0.0,1,0.0,22,8109522.8914090805,SAT,,54.247,
180,16,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8199522.8914090805,TIMEOUT,,1882.132,
181,44,71,2000.0,0,40.29717109014392,-1,90000.0,0.0,-1,1.0E9,22,8289522.8914090805,CRASHED,,6.608,
182,16,131,78.3244059086,0,2000.0,-1,78.3244059086,0.0,1,0.0,23,8289601.215814989,SAT,,78.394,
183,45,80,8.72108006477,0,13.359924767512084,-1,8.72108006477,0.0,1,0.0,23,8289609.936895054,SAT,,8.747,
184,45,154,381.269577026,0,612.3060147169709,-1,381.269577026,0.0,1,0.0,23,8289991.20647208,SAT,,381.309,
185,45,95,66.6378080845,0,116.65556466986538,-1,66.6378080845,0.0,1,0.0,23,8290057.844280165,SAT,,66.684,
186,45,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8380057.844280165,TIMEOUT,,1889.738,
187,45,32,29.3974080086,0,181.89688742940427,-1,29.3974080086,0.0,1,0.0,23,8380087.241688173,SAT,,29.424,
188,45,113,28.3817379475,0,143.680257618773,-1,28.3817379475,0.0,1,0.0,23,8380115.623426121,SAT,,28.414,
189,45,96,68.8598899841,0,106.7839983742416,-1,68.8598899841,0.0,1,0.0,23,8380184.483316105,SAT,,68.896,
190,45,49,881.708158016,0,2000.0,-1,881.708158016,0.0,1,0.0,23,8381066.191474121,SAT,,881.752,
191,45,138,9.22360897064,0,2000.0,-1,9.22360897064,0.0,1,0.0,23,8381075.415083092,SAT,,9.271,
192,45,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8471075.415083092,TIMEOUT,,1883.551,
193,45,48,882.232931852,0,2000.0,-1,882.232931852,0.0,1,0.0,23,8471957.648014944,SAT,,882.261,
194,45,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8561957.648014944,TIMEOUT,,1883.876,
195,45,211,15.9250221252,0,2000.0,-1,15.9250221252,0.0,1,0.0,23,8561973.57303707,SAT,,15.964,
196,45,71,18.4338710308,0,2000.0,-1,18.4338710308,0.0,1,0.0,23,8561992.0069081,SAT,,18.47,
197,45,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,8651992.0069081,CRASHED,,595.397,
198,45,63,9.20024800301,0,2000.0,-1,9.20024800301,0.0,1,0.0,23,8652001.207156103,SAT,,9.356,
199,45,5,40.7715270519,0,2000.0,-1,40.7715270519,0.0,1,0.0,23,8652041.978683155,SAT,,40.804,
200,45,136,9.50373411179,0,2000.0,-1,9.50373411179,0.0,1,0.0,23,8652051.482417267,SAT,,9.524,
201,45,266,5.0972058773,0,2000.0,-1,5.0972058773,0.0,1,0.0,23,8652056.579623144,SAT,,5.127,
202,45,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8742056.579623144,TIMEOUT,,1882.162,
203,45,42,881.939557076,0,2000.0,-1,881.939557076,0.0,1,0.0,23,8742938.51918022,SAT,,881.964,
204,45,219,10.1111052036,0,2000.0,-1,10.1111052036,0.0,1,0.0,23,8742948.630285423,SAT,,10.141,
205,45,131,79.7202019691,0,2000.0,-1,79.7202019691,0.0,1,0.0,23,8743028.350487392,SAT,,79.762,
206,45,267,882.135718107,0,2000.0,-1,882.135718107,0.0,1,0.0,23,8743910.4862055,SAT,,882.166,
207,45,262,5.6114590168,0,2000.0,-1,5.6114590168,0.0,1,0.0,23,8743916.097664516,SAT,,5.656,
208,45,268,104.381759882,0,2000.0,-1,104.381759882,0.0,1,0.0,23,8744020.479424398,SAT,,104.412,
209,45,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8834020.479424398,TIMEOUT,,1881.828,
210,45,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8924020.479424398,TIMEOUT,,1882.0,
211,45,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9014020.479424398,TIMEOUT,,1889.417,
212,45,65,12.9591770172,0,2000.0,-1,12.9591770172,0.0,1,0.0,23,9014033.438601416,SAT,,12.996,
213,45,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9104033.438601416,TIMEOUT,,1882.713,
214,45,34,35.5370259285,0,2000.0,-1,35.5370259285,0.0,1,0.0,23,9104068.975627344,SAT,,35.57,
215,45,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9194068.975627344,TIMEOUT,,1883.176,
216,45,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9284068.975627344,TIMEOUT,,1883.812,
217,45,127,29.6432600021,0,2000.0,-1,29.6432600021,0.0,1,0.0,23,9284098.618887346,SAT,,29.669,
218,45,150,72.7545161247,0,2000.0,-1,72.7545161247,0.0,1,0.0,23,9284171.373403471,SAT,,72.788,
219,45,142,10.3138549328,0,2000.0,-1,10.3138549328,0.0,1,0.0,23,9284181.687258404,SAT,,10.352,
220,45,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9374181.687258404,TIMEOUT,,1883.021,
221,45,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9464181.687258404,TIMEOUT,,1887.396,
222,45,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9554181.687258404,TIMEOUT,,1883.029,
223,45,88,24.2661290169,0,2000.0,-1,24.2661290169,0.0,1,0.0,23,9554205.95338742,SAT,,24.305,
