19,1.0,1.0,0.7026519775390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
20,1.0,2.0,0.0161285400390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
21,1.0,2.0,0.4047698974609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
22,1.0,1.0,0.5562591552734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.0480194091796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
24,2.0,2.0,0.4799041748046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
25,1.0,1.0,0.9699859619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
26,1.0,1.0,0.2459259033203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.4087677001953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
28,2.0,2.0,0.7206573486328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.2054290771484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
30,1.0,2.0,0.6660003662109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
31,1.0,1.0,0.4185028076171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.3707122802734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.5785980224609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
34,2.0,2.0,0.0013580322265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
35,1.0,1.0,0.9118194580078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
36,2.0,2.0,0.4212493896484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
37,1.0,2.0,0.7663116455078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
38,2.0,2.0,0.3391876220703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,1.0,0.6543426513671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
40,1.0,1.0,0.5486297607421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.8023529052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.0114898681640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
43,1.0,1.0,0.6245269775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
44,1.0,1.0,0.8338470458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
45,2.0,1.0,0.0705413818359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
46,2.0,2.0,0.4433135986328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.1439971923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
48,1.0,1.0,0.8527374267578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.5482330322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
50,1.0,1.0,0.6204376220703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.1587371826171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
52,2.0,2.0,0.1851654052734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,1.0,0.2212677001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
54,2.0,2.0,0.1699676513671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.6851654052734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.1094512939453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.1773223876953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
58,2.0,1.0,0.6491241455078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.2649993896484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
60,1.0,2.0,0.2170257568359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.2576141357421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
62,2.0,2.0,0.1409454345703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
63,1.0,2.0,0.0994720458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
64,1.0,2.0,0.7228546142578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.9425201416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
66,2.0,2.0,0.0482025146484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.1555023193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.2436370849609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.1992034912109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
70,2.0,2.0,0.8013153076171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,1.0,1.0,0.1656951904296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
72,1.0,2.0,0.8357391357421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.0232696533203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
74,1.0,2.0,0.5372772216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.8602752685546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
76,2.0,2.0,0.6763458251953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
77,2.0,1.0,0.9983673095703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
78,1.0,1.0,0.3845977783203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.9322967529296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
80,2.0,2.0,0.6359710693359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.7498321533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
82,1.0,2.0,0.6660003662109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.0270233154296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
84,2.0,2.0,0.2425994873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.2104949951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.5826263427734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
87,1.0,2.0,0.0203094482421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.1195526123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.9470062255859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
91,2.0,2.0,0.3906402587890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.2386627197265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
93,2.0,1.0,0.0019989013671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.2324676513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
95,2.0,1.0,0.8416900634765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.7977752685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
97,1.0,2.0,0.9770660400390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,1.0,0.5893096923828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
99,1.0,2.0,0.4780120849609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.2628631591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.9062347412109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,2.0,2.0,0.7559661865234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
103,1.0,2.0,0.3487091064453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
104,1.0,1.0,0.1199493408203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
105,1.0,1.0,0.7613983154296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
106,1.0,2.0,0.8864898681640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
108,2.0,1.0,0.4901275634765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.8908233642578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
110,2.0,1.0,0.1734466552734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.5856475830078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
112,1.0,2.0,0.2680511474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
113,1.0,1.0,0.8073883056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.0149688720703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.1317901611328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.9172515869140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
