Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,48,17,16.4061310291,0,25.67495558724851,-1,16.4061310291,0.0,1,0.0,24,9642941.102485342,SAT,,16.486,
225,48,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9732941.102485342,TIMEOUT,,1882.016,
226,48,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9822941.102485342,TIMEOUT,,1882.213,
227,48,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9912941.102485342,TIMEOUT,,1887.365,
228,48,34,882.139976978,0,1100.0,-1,882.139976978,0.0,1,0.0,24,9913823.24246232,SAT,,882.187,
229,48,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.000382324246232E7,TIMEOUT,,1884.001,
230,34,6,43.379445076,0,1100.0,-1,43.379445076,0.0,1,0.0,24,1.0003866621907396E7,SAT,,43.417,
231,49,24,42.9738838673,0,58.19304427911639,-1,42.9738838673,0.0,1,0.0,24,1.0003909595791264E7,SAT,,43.266,
232,49,11,11.0913569927,0,69.26457280141413,-1,11.0913569927,0.0,1,0.0,24,1.0003920687148256E7,SAT,,11.134,
233,49,53,1100.0,0,54.84580863581151,-1,549.55125,0.0,-1,1.0E9,24,1.0004470238398256E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,578.475,
234,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0094470238398256E7,TIMEOUT,,1881.819,
235,50,15,6.78209400177,0,11.309165417562426,-1,6.78209400177,0.0,1,0.0,25,1.0094477020492258E7,SAT,,6.862,
236,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0184477020492258E7,TIMEOUT,,1882.127,
237,50,48,3.62961602211,0,7.53043872152567,-1,3.62961602211,0.0,1,0.0,25,1.018448065010828E7,SAT,,3.671,
238,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.027448065010828E7,TIMEOUT,,1882.161,
239,50,12,10.5675060749,0,73.94510065519363,-1,10.5675060749,0.0,1,0.0,25,1.0274491217614355E7,SAT,,10.602,
240,50,37,5.32070398331,0,60.20734263432324,-1,5.32070398331,0.0,1,0.0,25,1.0274496538318338E7,SAT,,5.354,
241,50,53,47.9822030067,0,53.290427577096224,-1,47.9822030067,0.0,1,0.0,25,1.0274544520521345E7,SAT,,48.011,
242,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0364544520521345E7,TIMEOUT,,1881.771,
243,51,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0454544520521345E7,TIMEOUT,,1882.213,
244,51,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0544544520521345E7,TIMEOUT,,1881.922,
245,51,25,1100.0,0,56.61574659717381,-1,566.9467,0.0,-1,1.0E9,25,1.0545111467221344E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,596.786,
246,34,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0635111467221344E7,TIMEOUT,,1881.834,
247,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0725111467221344E7,TIMEOUT,,1882.675,
248,52,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0815111467221344E7,TIMEOUT,,1882.204,
249,52,45,3.73473095894,0,6.145813947889208,-1,3.73473095894,0.0,1,0.0,26,1.0815115201952303E7,SAT,,3.768,
250,52,14,12.4908909798,0,1100.0,-1,12.4908909798,0.0,1,0.0,26,1.0815127692843283E7,SAT,,12.511,
251,52,36,5.86581492424,0,1100.0,-1,5.86581492424,0.0,1,0.0,26,1.0815133558658207E7,SAT,,5.904,
252,52,33,881.671367168,0,1100.0,-1,881.671367168,0.0,1,0.0,26,1.0816015230025375E7,SAT,,881.715,
253,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0906015230025375E7,TIMEOUT,,1881.972,
254,52,3,117.641058922,0,1100.0,-1,117.641058922,0.0,1,0.0,26,1.0906132871084297E7,SAT,,117.665,
255,52,48,4.00291204453,0,1100.0,-1,4.00291204453,0.0,1,0.0,26,1.0906136873996342E7,SAT,,4.046,
256,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0996136873996342E7,TIMEOUT,,1882.027,
257,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1086136873996342E7,TIMEOUT,,1882.059,
258,52,11,12.7017960548,0,1100.0,-1,12.7017960548,0.0,1,0.0,26,1.1086149575792396E7,SAT,,12.735,
259,52,2,50.0422930717,0,1100.0,-1,50.0422930717,0.0,1,0.0,26,1.1086199618085468E7,SAT,,50.074,
260,52,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1176199618085468E7,TIMEOUT,,1882.167,
261,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1266199618085468E7,TIMEOUT,,1882.009,
262,34,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1356199618085468E7,TIMEOUT,,1882.337,
263,53,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1446199618085468E7,TIMEOUT,,1881.847,
264,53,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1536199618085468E7,TIMEOUT,,1882.438,
265,53,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1626199618085468E7,TIMEOUT,,1882.053,
266,53,24,34.0964510441,0,1100.0,-1,34.0964510441,0.0,1,0.0,26,1.1626233714536512E7,SAT,,34.141,
267,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1716233714536512E7,TIMEOUT,,1882.536,
268,53,25,30.2556891441,0,1100.0,-1,30.2556891441,0.0,1,0.0,26,1.1716263970225656E7,SAT,,30.272,
269,53,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1806263970225656E7,TIMEOUT,,1882.295,
270,53,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1896263970225656E7,TIMEOUT,,1882.694,
271,53,48,4.48947191238,0,1100.0,-1,4.48947191238,0.0,1,0.0,26,1.1896268459697569E7,SAT,,4.525,
272,53,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1986268459697569E7,TIMEOUT,,1886.885,
273,53,3,45.8336570263,0,1100.0,-1,45.8336570263,0.0,1,0.0,26,1.1986314293354595E7,SAT,,45.874,
274,53,14,10.7819981575,0,1100.0,-1,10.7819981575,0.0,1,0.0,26,1.1986325075352753E7,SAT,,10.811,
275,53,15,6.48552894592,0,1100.0,-1,6.48552894592,0.0,1,0.0,26,1.1986331560881699E7,SAT,,6.53,
276,53,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2076331560881699E7,TIMEOUT,,1882.597,
277,53,75,284.80084013042153,1,284.80084013042153,-1,90000.0,0.0,0,0.0,26,1.2166331560881699E7,TIMEOUT,,1882.227,
278,34,44,3.62751913071,0,1100.0,-1,3.62751913071,0.0,1,0.0,27,1.216633518840083E7,SAT,,3.67,
279,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.225633518840083E7,TIMEOUT,,1882.587,
280,54,44,3.56066703796,0,12.666620317260922,-1,3.56066703796,0.0,1,0.0,27,1.2256338749067867E7,SAT,,3.596,
281,54,36,4.55884194374,0,8.037753313194216,-1,4.55884194374,0.0,1,0.0,27,1.225634330790981E7,SAT,,4.598,
282,54,56,561.702758074,0,1100.0,-1,561.702758074,0.0,1,0.0,27,1.2256905010667885E7,SAT,,561.738,
283,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2346905010667885E7,TIMEOUT,,1882.241,
284,34,63,92.0964500904,0,1100.0,-1,92.0964500904,0.0,1,0.0,27,1.2346997107117975E7,SAT,,92.143,
285,55,11,1100.0,0,18.65589213871509,-1,187.29534999999998,0.0,-1,1.0E9,27,1.2347184402467975E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.153,
286,34,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2437184402467975E7,TIMEOUT,,1882.355,
287,56,33,882.038326025,0,1100.0,-1,882.038326025,0.0,1,0.0,28,1.2438066440794E7,SAT,,882.093,
288,56,54,32.7200059891,0,1100.0,-1,32.7200059891,0.0,1,0.0,28,1.243809916079999E7,SAT,,32.759,
289,56,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.252809916079999E7,TIMEOUT,,1882.375,
290,34,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.261809916079999E7,TIMEOUT,,1882.436,
291,57,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.270809916079999E7,CRASHED,,155.75,
292,57,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.279809916079999E7,CRASHED,,8.739,
293,57,33,1100.0,0,5.9351971497491,-1,59.917449999999995,0.0,-1,1.0E9,28,1.279815907824999E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.071,
294,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.288815907824999E7,TIMEOUT,,1882.106,
295,58,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.297815907824999E7,TIMEOUT,,1882.463,
296,58,12,14.4748020172,0,22.85147683077604,-1,14.4748020172,0.0,1,0.0,29,1.2978173553052006E7,SAT,,14.501,
297,58,37,5.70887112617,0,4.034234232614935,-1,5.70887112617,0.0,1,0.0,29,1.2978179261923132E7,SAT,,5.754,
298,34,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3068179261923132E7,TIMEOUT,,1882.138,
299,59,17,1100.0,0,25.67495558724851,-1,90000.0,0.0,-1,1.0E9,29,1.3158179261923132E7,CRASHED,,111.651,
300,34,18,10.771821022,0,1100.0,-1,10.771821022,0.0,1,0.0,30,1.3158190033744154E7,SAT,,10.877,
301,60,26,46.855905056,0,48.70243724283874,-1,46.855905056,0.0,1,0.0,30,1.315823688964921E7,SAT,,46.908,
302,34,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.324823688964921E7,TIMEOUT,,1882.021,
303,61,53,1100.0,0,50.28428632148653,-1,503.76599999999996,0.0,-1,1.0E9,30,1.3248740655649211E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,530.28,
304,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3338740655649211E7,TIMEOUT,,1882.575,
305,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3428740655649211E7,TIMEOUT,,1882.373,
306,62,2,48.3495368958,0,1100.0,-1,48.3495368958,0.0,1,0.0,31,1.3428789005186107E7,SAT,,48.393,
307,62,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3518789005186107E7,TIMEOUT,,1882.209,
308,62,23,38.0353620052,0,1100.0,-1,38.0353620052,0.0,1,0.0,31,1.3518827040548112E7,SAT,,38.063,
309,62,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3608827040548112E7,TIMEOUT,,1882.155,
310,62,20,7.94776988029,0,1100.0,-1,7.94776988029,0.0,1,0.0,31,1.3608834988317993E7,SAT,,7.971,
311,62,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3698834988317993E7,TIMEOUT,,1882.218,
312,62,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3788834988317993E7,TIMEOUT,,1881.884,
313,62,36,5.9985499382,0,1100.0,-1,5.9985499382,0.0,1,0.0,31,1.378884098686793E7,SAT,,6.037,
314,62,15,8.07420492172,0,1100.0,-1,8.07420492172,0.0,1,0.0,31,1.3788849061072852E7,SAT,,8.117,
315,62,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3878849061072852E7,TIMEOUT,,1881.965,
316,62,6,38.9533979893,0,1100.0,-1,38.9533979893,0.0,1,0.0,31,1.3878888014470842E7,SAT,,39.009,
317,62,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3968888014470842E7,TIMEOUT,,1882.338,
318,62,45,4.22773981094,0,35.92741782159656,-1,4.22773981094,0.0,1,0.0,31,1.3968892242210653E7,SAT,,4.273,
319,62,18,11.7315180302,0,30.4313562562421,-1,11.7315180302,0.0,1,0.0,31,1.3968903973728683E7,SAT,,11.763,
320,62,54,69.7023770809,0,1100.0,-1,69.7023770809,0.0,1,0.0,31,1.3968973676105764E7,SAT,,69.75,
321,62,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4058973676105764E7,TIMEOUT,,1884.143,
322,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4148973676105764E7,TIMEOUT,,1882.056,
323,62,11,12.1461880207,0,1100.0,-1,12.1461880207,0.0,1,0.0,31,1.4148985822293784E7,SAT,,12.187,
324,62,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4238985822293784E7,TIMEOUT,,1881.917,
325,62,5,94.3344838619,0,1100.0,-1,94.3344838619,0.0,1,0.0,31,1.4239080156777646E7,SAT,,94.367,
326,62,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4329080156777646E7,TIMEOUT,,1881.945,
327,62,17,19.7555820942,0,1100.0,-1,19.7555820942,0.0,1,0.0,31,1.432909991235974E7,SAT,,19.803,
328,62,66,188.150379181,0,1100.0,-1,188.150379181,0.0,1,0.0,31,1.4329288062738921E7,SAT,,188.196,
329,62,25,39.1256110668,0,1100.0,-1,39.1256110668,0.0,1,0.0,31,1.4329327188349988E7,SAT,,39.167,
330,62,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4419327188349988E7,TIMEOUT,,1882.11,
331,62,63,91.2176852226,0,1100.0,-1,91.2176852226,0.0,1,0.0,31,1.4419418406035211E7,SAT,,91.249,
332,62,48,4.04675006866,0,1100.0,-1,4.04675006866,0.0,1,0.0,31,1.441942245278528E7,SAT,,4.072,
333,62,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.450942245278528E7,TIMEOUT,,1882.288,
334,62,26,41.6213798523,0,1100.0,-1,41.6213798523,0.0,1,0.0,31,1.4509464074165132E7,SAT,,41.658,
335,62,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4599464074165132E7,TIMEOUT,,1882.045,
336,62,56,99.3283109665,0,1100.0,-1,99.3283109665,0.0,1,0.0,31,1.4599563402476098E7,SAT,,99.363,
337,62,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4689563402476098E7,TIMEOUT,,1882.493,
338,62,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4779563402476098E7,TIMEOUT,,1882.025,
339,62,39,4.33772993088,0,1100.0,-1,4.33772993088,0.0,1,0.0,31,1.477956774020603E7,SAT,,4.374,
340,62,40,4.17722392082,0,1100.0,-1,4.17722392082,0.0,1,0.0,31,1.477957191742995E7,SAT,,4.22,
341,62,41,4.24547410011,0,1100.0,-1,4.24547410011,0.0,1,0.0,31,1.477957616290405E7,SAT,,4.295,
342,62,64,197.74318099,0,1100.0,-1,197.74318099,0.0,1,0.0,31,1.477977390608504E7,SAT,,197.789,
343,62,13,14.2802798748,0,1100.0,-1,14.2802798748,0.0,1,0.0,31,1.4779788186364915E7,SAT,,14.321,
344,62,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4869788186364915E7,TIMEOUT,,1886.359,
345,62,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4959788186364915E7,TIMEOUT,,1882.248,
346,62,37,4.6333360672,0,1100.0,-1,4.6333360672,0.0,1,0.0,31,1.4959792819700982E7,SAT,,4.674,
347,62,24,45.7383990288,0,1100.0,-1,45.7383990288,0.0,1,0.0,31,1.4959838558100011E7,SAT,,45.779,
348,62,12,11.7663588524,0,1100.0,-1,11.7663588524,0.0,1,0.0,31,1.4959850324458864E7,SAT,,11.784,
349,62,3,44.6132011414,0,1100.0,-1,44.6132011414,0.0,1,0.0,31,1.4959894937660005E7,SAT,,44.637,
350,62,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5049894937660005E7,TIMEOUT,,1881.559,
351,62,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5139894937660005E7,TIMEOUT,,1881.887,
352,62,53,34.6611158848,0,1100.0,-1,34.6611158848,0.0,1,0.0,31,1.513992959877589E7,SAT,,34.701,
353,62,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.522992959877589E7,TIMEOUT,,1882.323,
354,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.531992959877589E7,TIMEOUT,,1881.976,
355,62,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.540992959877589E7,TIMEOUT,,1882.148,
356,62,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.549992959877589E7,TIMEOUT,,1882.267,
357,62,44,3.65995907784,0,1100.0,-1,3.65995907784,0.0,1,0.0,31,1.5499933258734968E7,SAT,,3.696,
358,62,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5589933258734968E7,TIMEOUT,,1882.215,
359,62,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5679933258734968E7,TIMEOUT,,1882.549,
360,62,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5769933258734968E7,TIMEOUT,,1881.979,
361,62,14,11.1836850643,0,1100.0,-1,11.1836850643,0.0,1,0.0,31,1.5769944442420032E7,SAT,,11.213,
362,62,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5859944442420032E7,TIMEOUT,,1882.191,
363,62,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5949944442420032E7,TIMEOUT,,1882.217,
364,62,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6039944442420032E7,TIMEOUT,,1881.929,
365,62,16,22.0793299675,0,1100.0,-1,22.0793299675,0.0,1,0.0,31,1.603996652175E7,SAT,,22.117,
366,62,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.612996652175E7,TIMEOUT,,1882.079,
367,62,46,3.63375401497,0,1100.0,-1,3.63375401497,0.0,1,0.0,31,1.6129970155504014E7,SAT,,3.672,
368,63,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6219970155504014E7,TIMEOUT,,1884.787,
369,63,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.6309970155504014E7,CRASHED,,330.966,
370,63,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.6399970155504014E7,CRASHED,,675.029,
371,63,14,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6489970155504014E7,TIMEOUT,,1881.983,
372,63,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6579970155504014E7,TIMEOUT,,1882.007,
373,63,17,1100.0,0,41.23144773614705,-1,413.003,0.0,-1,1.0E9,31,1.6580383158504015E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.74,
374,62,52,35.2523150444,0,1100.0,-1,35.2523150444,0.0,1,0.0,32,1.658041841081906E7,SAT,,35.295,
375,64,53,44.9929018021,0,46.062051154087484,-1,44.9929018021,0.0,1,0.0,32,1.6580463403720861E7,SAT,,45.025,
376,62,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6670463403720861E7,TIMEOUT,,1882.302,
377,65,24,1100.0,0,60.46251917106211,-1,90000.0,0.0,-1,1.0E9,32,1.6760463403720861E7,CRASHED,,81.639,
378,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6850463403720863E7,TIMEOUT,,1881.831,
379,66,15,8.48671793938,0,11.49906686821133,-1,8.48671793938,0.0,1,0.0,33,1.6850471890438803E7,SAT,,8.52,
380,62,57,120.426749945,0,1100.0,-1,120.426749945,0.0,1,0.0,33,1.6850592317188747E7,SAT,,120.469,
381,67,63,1100.0,0,119.58559120853545,-1,1196.58295,0.0,-1,1.0E9,33,1.6851788900138747E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1259.561,
382,62,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6941788900138747E7,TIMEOUT,,1881.694,
383,68,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7031788900138747E7,TIMEOUT,,1882.134,
384,68,5,51.0192451477,0,1100.0,-1,51.0192451477,0.0,1,0.0,34,1.7031839919383895E7,SAT,,51.057,
385,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7121839919383895E7,TIMEOUT,,1882.168,
386,68,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7211839919383895E7,TIMEOUT,,1884.413,
387,68,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7301839919383895E7,TIMEOUT,,1882.332,
388,68,31,881.872681856,0,392.5287936519563,-1,881.872681856,0.0,1,0.0,34,1.730272179206575E7,SAT,,881.913,
389,62,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.739272179206575E7,TIMEOUT,,1882.441,
390,69,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.748272179206575E7,TIMEOUT,,1887.805,
391,69,64,268.4034363211796,1,268.4034363211796,-1,90000.0,0.0,0,0.0,34,1.757272179206575E7,TIMEOUT,,1882.281,
392,62,42,4.3072719574,0,1100.0,-1,4.3072719574,0.0,1,0.0,35,1.757272609933771E7,SAT,,4.349,
393,70,48,4.56740999222,0,6.263375159698725,-1,4.56740999222,0.0,1,0.0,35,1.75727306667477E7,SAT,,4.681,
394,62,21,10.2913501263,0,1100.0,-1,10.2913501263,0.0,1,0.0,35,1.7572740958097827E7,SAT,,10.327,
395,71,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.7662740958097827E7,CRASHED,,469.673,
396,71,15,1100.0,0,17.101120374511183,-1,171.59565,0.0,-1,1.0E9,35,1.7662912553747825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.627,
397,62,55,136.750794888,0,1100.0,-1,136.750794888,0.0,1,0.0,36,1.7663049304542713E7,SAT,,136.779,
398,72,57,1100.0,0,157.5573751874,-1,1576.2856,0.0,-1,1.0E9,36,1.7664625590142712E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1659.248,
399,62,72,482.882951975,0,1100.0,-1,482.882951975,0.0,1,0.0,36,1.7665108473094687E7,SAT,,482.931,
400,73,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7755108473094687E7,TIMEOUT,,1881.983,
401,73,11,11.3140120506,0,22.818581586118047,-1,11.3140120506,0.0,1,0.0,36,1.7755119787106737E7,SAT,,11.353,
402,73,37,4.75186395645,0,8.110365903350711,-1,4.75186395645,0.0,1,0.0,36,1.7755124538970694E7,SAT,,4.774,
403,73,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7845124538970694E7,TIMEOUT,,1883.214,
404,73,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7935124538970694E7,TIMEOUT,,1882.4,
405,73,5,80.1814780235,0,302.34900549833776,-1,80.1814780235,0.0,1,0.0,36,1.7935204720448717E7,SAT,,80.235,
406,73,34,198.11308396362813,1,198.11308396362813,-1,90000.0,0.0,0,0.0,36,1.8025204720448717E7,TIMEOUT,,1881.875,
407,62,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8115204720448717E7,TIMEOUT,,1882.232,
408,74,11,10.0342969894,0,16.79264488478303,-1,10.0342969894,0.0,1,0.0,37,1.8115214754745707E7,SAT,,10.093,
409,74,41,4.34574198723,0,60.133069300438464,-1,4.34574198723,0.0,1,0.0,37,1.8115219100487694E7,SAT,,4.375,
410,74,25,39.9562809467,0,54.48360469040573,-1,39.9562809467,0.0,1,0.0,37,1.811525905676864E7,SAT,,39.987,
411,74,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.820525905676864E7,TIMEOUT,,1882.228,
412,74,12,10.5435688496,0,194.4220583870739,-1,10.5435688496,0.0,1,0.0,37,1.820526960033749E7,SAT,,10.58,
413,74,3,26.9741661549,0,180.7154190012917,-1,26.9741661549,0.0,1,0.0,37,1.8205296574503645E7,SAT,,27.018,
414,74,63,526.511296034,0,145.6490029612288,-1,526.511296034,0.0,1,0.0,37,1.820582308579968E7,SAT,,526.55,
415,62,50,48.6416640282,0,1100.0,-1,48.6416640282,0.0,1,0.0,37,1.8205871727463707E7,SAT,,48.685,
416,75,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8295871727463707E7,TIMEOUT,,1881.91,
417,75,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.8385871727463707E7,CRASHED,,20.154,
418,75,84,1100.0,0,157.55997550987752,-1,1576.3007999999998,0.0,-1,1.0E9,37,1.8387448028263707E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1659.264,
419,62,43,4.13240194321,0,1100.0,-1,4.13240194321,0.0,1,0.0,38,1.838745216066565E7,SAT,,4.175,
420,76,48,3.68039798737,0,6.263375159698725,-1,3.68039798737,0.0,1,0.0,38,1.8387455841063637E7,SAT,,3.724,
421,76,54,87.6345231533,0,269.87058154621275,-1,87.6345231533,0.0,1,0.0,38,1.838754347558679E7,SAT,,87.665,
422,76,55,173.436979055,0,155.94570130889417,-1,173.436979055,0.0,1,0.0,38,1.8387716912565846E7,SAT,,173.475,
423,62,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8477716912565846E7,TIMEOUT,,1881.832,
424,77,26,46.1925740242,0,55.11039427795559,-1,46.1925740242,0.0,1,0.0,38,1.847776310513987E7,SAT,,46.226,
425,62,1,49.9749908447,0,1100.0,-1,49.9749908447,0.0,1,0.0,39,1.8477813080130715E7,SAT,,50.001,
426,78,64,258.0687353092909,1,258.0687353092909,-1,90000.0,0.0,0,0.0,39,1.8567813080130715E7,TIMEOUT,,1882.07,
427,62,65,340.628426075,0,1100.0,-1,340.628426075,0.0,1,0.0,39,1.856815370855679E7,SAT,,340.68,
428,79,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.865815370855679E7,CRASHED,,111.782,
429,79,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.874815370855679E7,CRASHED,,190.175,
430,79,24,1100.0,0,60.46511882764399,-1,90000.0,0.0,-1,1.0E9,39,1.883815370855679E7,CRASHED,,75.625,
431,62,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.892815370855679E7,TIMEOUT,,1882.176,
432,80,24,59.312582016,0,60.46251917106211,-1,59.312582016,0.0,1,0.0,40,1.8928213021138806E7,SAT,,59.345,
433,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9018213021138806E7,TIMEOUT,,1882.251,
434,81,1,17.6626799107,0,65.97008874488175,-1,17.6626799107,0.0,1,0.0,40,1.9018230683818717E7,SAT,,17.699,
435,81,48,3.93239498138,0,61.65073469595164,-1,3.93239498138,0.0,1,0.0,40,1.9018234616213698E7,SAT,,3.972,
