76,2.0,2.0,0.4561920166015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
77,1.0,2.0,0.3387603759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.5441436767578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
79,1.0,2.0,0.9077301025390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
80,2.0,1.0,0.4478302001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
81,2.0,1.0,0.8324737548828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
82,2.0,2.0,0.7089691162109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.1339874267578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
84,1.0,2.0,0.0816802978515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
85,1.0,1.0,0.7640533447265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.7808074951171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.8012542724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
88,1.0,1.0,0.7225494384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.2632293701171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.2434234619140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.2738494873046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.8323211669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
93,2.0,1.0,0.3467864990234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
94,1.0,1.0,0.7713775634765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.4655609130859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
96,2.0,1.0,0.5482330322265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.8984832763671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
98,2.0,2.0,0.6600799560546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.7736053466796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
100,2.0,2.0,0.8190460205078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
101,1.0,1.0,0.6432647705078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.4691925048828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.0616607666015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.5120391845703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.0626373291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
106,1.0,1.0,0.5875701904296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.1369476318359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.2842559814453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.8265838623046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
110,1.0,2.0,0.5744171142578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.7882232666015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
112,1.0,1.0,0.3297576904296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
113,2.0,2.0,0.5048370361328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.1852874755859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
115,1.0,2.0,0.9767913818359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.4670562744140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.9669342041015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.5366668701171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.6720428466796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.7569427490234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
121,2.0,1.0,0.3152923583984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
122,1.0,2.0,0.9349517822265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
123,1.0,2.0,0.6187591552734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
124,2.0,1.0,0.4385528564453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
125,1.0,1.0,0.3942718505859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
126,2.0,2.0,0.6091156005859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
127,2.0,1.0,0.2078399658203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
128,1.0,2.0,0.3300933837890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
129,2.0,1.0,0.9653472900390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
130,2.0,1.0,0.3166656494140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
131,1.0,2.0,0.3654022216796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
132,1.0,1.0,0.1322174072265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
133,2.0,2.0,0.0210723876953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
134,2.0,2.0,0.3424835205078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
135,2.0,1.0,0.7975006103515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
136,2.0,2.0,0.6491241455078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
137,1.0,2.0,0.6713714599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
138,2.0,2.0,0.9152069091796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
139,2.0,1.0,0.9485626220703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
140,2.0,1.0,0.9594573974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
141,2.0,2.0,0.5166473388671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
142,2.0,1.0,0.2142791748046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
143,2.0,2.0,0.4559173583984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
144,2.0,1.0,0.7750091552734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
145,1.0,1.0,0.7007293701171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
146,1.0,1.0,0.9200897216796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.1535797119140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
148,2.0,2.0,0.6008758544921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
149,2.0,2.0,0.1917266845703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
150,2.0,2.0,0.6239471435546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
151,1.0,2.0,0.9555816650390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
152,2.0,1.0,0.5854949951171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
153,2.0,1.0,0.2668914794921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
154,2.0,2.0,0.2098846435546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
155,2.0,2.0,0.3524932861328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
156,1.0,1.0,0.0475921630859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.5652618408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
158,1.0,1.0,0.6248321533203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
159,2.0,1.0,0.6056671142578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
160,2.0,1.0,0.4401092529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.8139495849609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
162,1.0,2.0,0.7808074951171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
163,2.0,2.0,0.5427093505859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
164,2.0,2.0,0.8992156982421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
165,1.0,1.0,0.6423187255859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
166,1.0,1.0,0.7555694580078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
167,2.0,2.0,0.0812835693359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
168,1.0,1.0,0.2736968994140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
169,2.0,1.0,0.2140045166015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
170,1.0,1.0,0.3834075927734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
171,1.0,1.0,0.9163360595703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
172,1.0,2.0,0.4445343017578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
173,1.0,1.0,0.8668975830078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
174,2.0,2.0,0.5042877197265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
175,1.0,2.0,0.5085296630859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
176,1.0,1.0,0.9723663330078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
177,1.0,1.0,0.5988922119140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
178,2.0,2.0,0.1941680908203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
179,1.0,2.0,0.7045440673828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
180,2.0,1.0,0.1308746337890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
181,1.0,1.0,0.5183868408203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
182,1.0,1.0,0.5084991455078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.1374969482421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
184,1.0,2.0,0.7821197509765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
185,1.0,1.0,0.9786834716796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
186,2.0,1.0,0.9438323974609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
187,1.0,1.0,0.7077789306640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
188,1.0,1.0,0.0738372802734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
189,1.0,2.0,0.9853668212890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,2.0,1.0,0.2273101806640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
191,2.0,1.0,0.2475128173828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
192,2.0,2.0,0.0588531494140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
193,1.0,1.0,0.7990570068359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
194,2.0,1.0,0.9127349853515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
195,2.0,1.0,0.8200225830078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
196,1.0,2.0,0.4419403076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
197,2.0,1.0,0.1612091064453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
198,1.0,2.0,0.8316192626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
199,2.0,1.0,0.9296417236328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
200,1.0,1.0,0.9893646240234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
201,1.0,1.0,0.8878021240234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
202,2.0,2.0,0.4629669189453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
203,2.0,2.0,0.3358917236328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
204,1.0,2.0,0.0796051025390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
205,2.0,1.0,0.7231597900390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
206,2.0,2.0,0.2416839599609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
207,2.0,2.0,0.1891632080078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
208,2.0,1.0,0.2686920166015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.3556671142578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
210,2.0,2.0,0.5851287841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.0939788818359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
212,2.0,1.0,0.8432464599609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
213,2.0,1.0,0.5148468017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
214,1.0,2.0,0.5511016845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
215,2.0,1.0,0.4999237060546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.4062957763671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
217,2.0,2.0,0.7205657958984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
218,2.0,1.0,0.1412506103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
219,1.0,2.0,0.8801727294921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
220,1.0,1.0,0.8182525634765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
221,2.0,1.0,0.4532928466796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
222,2.0,2.0,0.8698272705078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
223,1.0,2.0,0.7770843505859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
224,1.0,2.0,0.0443878173828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
225,2.0,2.0,0.8491363525390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
226,1.0,2.0,0.4025115966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
227,2.0,2.0,0.6752166748046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
228,2.0,2.0,0.9785308837890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
229,2.0,1.0,0.5852813720703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
230,1.0,2.0,0.2125091552734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
231,1.0,1.0,0.5795135498046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
232,1.0,2.0,0.2888641357421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
233,1.0,2.0,0.8690643310546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
234,1.0,1.0,0.0913848876953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
235,2.0,2.0,0.5351104736328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
236,1.0,1.0,0.2057037353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
237,1.0,1.0,0.9522552490234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
238,1.0,2.0,0.4671173095703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
239,2.0,2.0,0.4976348876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
240,1.0,2.0,0.6137847900390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
241,2.0,2.0,0.5294647216796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
242,2.0,2.0,0.2233428955078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
243,2.0,1.0,0.0729522705078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
244,1.0,1.0,0.1401519775390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
245,2.0,1.0,0.4698944091796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
246,1.0,1.0,0.7503814697265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,1.0,1.0,0.2606048583984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
248,1.0,2.0,0.5023040771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
249,1.0,2.0,0.6268157958984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
250,2.0,2.0,0.0488433837890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
251,1.0,1.0,0.7030792236328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
252,1.0,2.0,0.9056243896484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
253,1.0,2.0,0.7452545166015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
254,1.0,1.0,0.0610198974609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
