Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,7,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,991933.6919868024,TIMEOUT,,1881.888,
28,9,147,4.20068383217,0,5.6611541550338265,-1,4.20068383217,0.0,1,0.0,5,991937.8926706346,SAT,,4.292,
29,7,95,3.8843588829,0,1000.0,-1,3.8843588829,0.0,1,0.0,5,991941.7770295175,SAT,,3.925,
30,10,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1081941.7770295176,TIMEOUT,,1881.868,
31,10,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1171941.7770295176,TIMEOUT,,1881.976,
32,7,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1261941.7770295176,TIMEOUT,,1881.993,
33,11,50,3.17297196388,0,5.317877687859535,-1,3.17297196388,0.0,1,0.0,6,1261944.9500014815,SAT,,3.275,
34,11,147,4.12589097023,0,1000.0,-1,4.12589097023,0.0,1,0.0,6,1261949.0758924517,SAT,,4.15,
35,11,140,881.556134939,0,1000.0,-1,881.556134939,0.0,1,0.0,6,1262830.6320273906,SAT,,881.599,
36,7,111,3.69607901573,0,1000.0,-1,3.69607901573,0.0,1,0.0,6,1262834.3281064064,SAT,,3.719,
37,12,52,3.92341208458,0,5.822444975721836,-1,3.92341208458,0.0,1,0.0,6,1262838.251518491,SAT,,3.972,
38,7,135,3.35517001152,0,1000.0,-1,3.35517001152,0.0,1,0.0,7,1262841.6066885025,SAT,,3.395,
39,13,80,3.91968011856,0,5.961388338702917,-1,3.91968011856,0.0,1,0.0,7,1262845.526368621,SAT,,3.944,
40,7,98,3.40688991547,0,1000.0,-1,3.40688991547,0.0,1,0.0,7,1262848.9332585365,SAT,,3.446,
41,14,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1352848.9332585365,TIMEOUT,,1881.639,
42,7,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1442848.9332585365,TIMEOUT,,1882.146,
43,15,95,3.50008487701,0,6.05226735432744,-1,3.50008487701,0.0,1,0.0,8,1442852.4333434135,SAT,,3.548,
44,15,151,18.7418048382,0,43.604540348398686,-1,18.7418048382,0.0,1,0.0,8,1442871.1751482517,SAT,,18.767,
45,15,135,2.97090005875,0,19.24019371007681,-1,2.97090005875,0.0,1,0.0,8,1442874.1460483104,SAT,,2.997,
46,15,98,3.33858299255,0,1000.0,-1,3.33858299255,0.0,1,0.0,8,1442877.484631303,SAT,,3.372,
47,15,111,3.84178781509,0,1000.0,-1,3.84178781509,0.0,1,0.0,8,1442881.326419118,SAT,,3.873,
48,15,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1532881.326419118,TIMEOUT,,1881.751,
49,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1622881.326419118,TIMEOUT,,1882.053,
50,15,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1712881.326419118,TIMEOUT,,1882.149,
51,15,80,3.6897380352,0,1000.0,-1,3.6897380352,0.0,1,0.0,8,1712885.0161571533,SAT,,3.721,
52,15,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1802885.0161571533,TIMEOUT,,1881.684,
53,15,140,881.421047926,0,1000.0,-1,881.421047926,0.0,1,0.0,8,1803766.4372050792,SAT,,881.46,
54,15,147,3.89982390404,0,1000.0,-1,3.89982390404,0.0,1,0.0,8,1803770.3370289833,SAT,,3.948,
55,15,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1893770.3370289833,TIMEOUT,,1881.66,
56,15,52,3.75369000435,0,1000.0,-1,3.75369000435,0.0,1,0.0,8,1893774.0907189876,SAT,,3.798,
57,15,114,881.738497972,0,1000.0,-1,881.738497972,0.0,1,0.0,8,1894655.8292169597,SAT,,881.765,
58,15,50,3.36159801483,0,19.593214046555758,-1,3.36159801483,0.0,1,0.0,8,1894659.1908149745,SAT,,3.392,
59,15,132,554.920981884,0,1000.0,-1,554.920981884,0.0,1,0.0,8,1895214.1117968585,SAT,,554.992,
60,16,95,1000.0,0,5.5527112338423725,-1,90000.0,0.0,-1,1.0E9,8,1985214.1117968585,CRASHED,,4.402,
61,15,148,881.662992001,0,1000.0,-1,881.662992001,0.0,1,0.0,9,1986095.7747888595,SAT,,881.701,
62,17,151,24.9519639015,0,25.36694695090056,-1,24.9519639015,0.0,1,0.0,9,1986120.726752761,SAT,,24.978,
63,15,153,15.5585868359,0,1000.0,-1,15.5585868359,0.0,1,0.0,9,1986136.285339597,SAT,,15.604,
64,18,111,3.42950105667,0,5.996924162256717,-1,3.42950105667,0.0,1,0.0,9,1986139.7148406536,SAT,,3.474,
65,18,132,410.541984081,0,727.2786080728948,-1,410.541984081,0.0,1,0.0,9,1986550.2568247346,SAT,,410.567,
66,18,98,2.78019595146,0,193.57402854447366,-1,2.78019595146,0.0,1,0.0,9,1986553.037020686,SAT,,2.819,
67,18,153,9.85716414452,0,1000.0,-1,9.85716414452,0.0,1,0.0,9,1986562.8941848306,SAT,,9.903,
68,18,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2076562.8941848306,TIMEOUT,,1881.621,
69,18,52,3.51670098305,0,1000.0,-1,3.51670098305,0.0,1,0.0,9,2076566.4108858136,SAT,,3.54,
70,18,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2166566.4108858136,TIMEOUT,,1881.55,
71,15,123,133.833217144,0,1000.0,-1,133.833217144,0.0,1,0.0,10,2166700.2441029577,SAT,,133.87,
72,19,95,3.83442211151,0,5.5527112338423725,-1,3.83442211151,0.0,1,0.0,10,2166704.078525069,SAT,,3.872,
73,15,150,21.0230629444,0,1000.0,-1,21.0230629444,0.0,1,0.0,10,2166725.1015880136,SAT,,21.06,
74,20,111,1000.0,0,5.996924162256717,-1,90000.0,0.0,-1,1.0E9,10,2256725.1015880136,CRASHED,,10.8,
75,15,43,3.16573500633,0,1000.0,-1,3.16573500633,0.0,1,0.0,11,2256728.26732302,SAT,,3.193,
76,19,123,106.144512892,0,174.55244473029973,-1,106.144512892,0.0,1,0.0,11,2256834.4118359117,SAT,,106.19,
77,19,153,10.243500948,0,61.6731379072845,-1,10.243500948,0.0,1,0.0,11,2256844.6553368596,SAT,,10.269,
78,19,52,3.38184595108,0,48.356585938829184,-1,3.38184595108,0.0,1,0.0,11,2256848.0371828107,SAT,,3.427,
79,19,147,3.66229987144,0,1000.0,-1,3.66229987144,0.0,1,0.0,11,2256851.699482682,SAT,,3.692,
80,19,148,881.629382849,0,1000.0,-1,881.629382849,0.0,1,0.0,11,2257733.3288655314,SAT,,881.662,
81,19,114,881.63704896,0,1000.0,-1,881.63704896,0.0,1,0.0,11,2258614.9659144916,SAT,,881.676,
82,19,140,881.571116924,0,1000.0,-1,881.571116924,0.0,1,0.0,11,2259496.5370314154,SAT,,881.614,
83,19,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2349496.5370314154,TIMEOUT,,1882.321,
84,19,135,3.54329991341,0,1000.0,-1,3.54329991341,0.0,1,0.0,11,2349500.080331329,SAT,,3.571,
85,19,50,3.53923296928,0,1000.0,-1,3.53923296928,0.0,1,0.0,11,2349503.619564298,SAT,,3.569,
86,19,150,23.2356519699,0,1000.0,-1,23.2356519699,0.0,1,0.0,11,2349526.855216268,SAT,,23.271,
87,19,132,619.326576948,0,1000.0,-1,619.326576948,0.0,1,0.0,11,2350146.181793216,SAT,,619.351,
88,19,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2440146.181793216,TIMEOUT,,1881.753,
89,19,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2530146.181793216,TIMEOUT,,1881.594,
90,15,101,101.984946966,0,1000.0,-1,101.984946966,0.0,1,0.0,11,2530248.1667401823,SAT,,102.016,
91,21,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2620248.1667401823,CRASHED,,12.138,
92,21,123,1000.0,0,179.86817945574523,-1,90000.0,0.0,-1,1.0E9,11,2710248.1667401823,CRASHED,,128.307,
93,15,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2800248.1667401823,TIMEOUT,,1881.621,
94,22,150,12.8863010406,0,28.33258219842911,-1,12.8863010406,0.0,1,0.0,12,2800261.053041223,SAT,,12.916,
95,22,132,293.701493025,0,1000.0,-1,293.701493025,0.0,1,0.0,12,2800554.754534248,SAT,,293.725,
96,22,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2890554.754534248,TIMEOUT,,1881.569,
97,22,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2980554.754534248,TIMEOUT,,1881.815,
98,22,114,881.65192914,0,1000.0,-1,881.65192914,0.0,1,0.0,12,2981436.406463388,SAT,,881.738,
99,22,80,4.34905385971,0,530.0659078065038,-1,4.34905385971,0.0,1,0.0,12,2981440.7555172476,SAT,,4.37,
100,22,123,128.897367954,0,524.4121378179372,-1,128.897367954,0.0,1,0.0,12,2981569.6528852014,SAT,,128.939,
101,22,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3071569.6528852014,TIMEOUT,,1881.9,
102,22,111,3.7173140049,0,1000.0,-1,3.7173140049,0.0,1,0.0,12,3071573.3701992063,SAT,,3.743,
103,22,101,38.3673360348,0,1000.0,-1,38.3673360348,0.0,1,0.0,12,3071611.737535241,SAT,,38.406,
104,22,43,3.39218115807,0,1000.0,-1,3.39218115807,0.0,1,0.0,12,3071615.129716399,SAT,,3.414,
105,22,147,3.69951701164,0,1000.0,-1,3.69951701164,0.0,1,0.0,12,3071618.829233411,SAT,,3.743,
106,22,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3161618.829233411,TIMEOUT,,1881.701,
107,22,151,17.2136909962,0,484.27719826658364,-1,17.2136909962,0.0,1,0.0,12,3161636.042924407,SAT,,17.239,
108,22,153,12.5078418255,0,461.89939993281956,-1,12.5078418255,0.0,1,0.0,12,3161648.5507662324,SAT,,12.535,
109,22,83,881.878913164,0,1000.0,-1,881.878913164,0.0,1,0.0,12,3162530.4296793966,SAT,,881.909,
110,22,140,881.539499998,0,1000.0,-1,881.539499998,0.0,1,0.0,12,3163411.9691793947,SAT,,881.569,
111,22,95,3.46847200394,0,1000.0,-1,3.46847200394,0.0,1,0.0,12,3163415.4376513986,SAT,,3.493,
112,22,52,3.43415999413,0,1000.0,-1,3.43415999413,0.0,1,0.0,12,3163418.8718113927,SAT,,3.469,
113,22,50,3.20102190971,0,1000.0,-1,3.20102190971,0.0,1,0.0,12,3163422.0728333024,SAT,,3.244,
114,22,135,3.49438095093,0,1000.0,-1,3.49438095093,0.0,1,0.0,12,3163425.5672142534,SAT,,3.541,
115,22,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3253425.5672142534,TIMEOUT,,1882.553,
116,22,148,881.669026136,0,1000.0,-1,881.669026136,0.0,1,0.0,12,3254307.2362403893,SAT,,881.71,
117,22,98,3.07493710518,0,1000.0,-1,3.07493710518,0.0,1,0.0,12,3254310.3111774945,SAT,,3.116,
118,22,100,4.40769410133,0,1000.0,-1,4.40769410133,0.0,1,0.0,12,3254314.718871596,SAT,,4.448,
119,23,80,5.55746984482,0,6.656370301145316,-1,5.55746984482,0.0,1,0.0,12,3254320.2763414406,SAT,,5.636,
120,22,13,4.17470908165,0,1000.0,-1,4.17470908165,0.0,1,0.0,13,3254324.4510505223,SAT,,4.219,
121,24,43,4.11770200729,0,5.412436079579591,-1,4.11770200729,0.0,1,0.0,13,3254328.5687525296,SAT,,4.146,
122,22,141,881.343347073,0,1000.0,-1,881.343347073,0.0,1,0.0,13,3255209.9120996026,SAT,,881.374,
123,25,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3345209.9120996026,CRASHED,,9.416,
124,25,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3435209.9120996026,CRASHED,,5.227,
125,22,76,4.4959359169,0,1000.0,-1,4.4959359169,0.0,1,0.0,14,3435214.4080355195,SAT,,4.613,
126,24,151,1000.0,0,22.438521951782707,-1,225.34285,0.0,-1,1.0E9,14,3435439.7508855197,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.203,
127,22,44,881.569516897,0,1000.0,-1,881.569516897,0.0,1,0.0,14,3436321.320402417,SAT,,881.594,
128,26,132,418.292453051,0,382.81454144825335,-1,418.292453051,0.0,1,0.0,14,3436739.612855468,SAT,,418.336,
129,22,87,11.8965260983,0,1000.0,-1,11.8965260983,0.0,1,0.0,15,3436751.509381566,SAT,,11.939,
130,27,101,38.3148708344,0,50.880137913274766,-1,38.3148708344,0.0,1,0.0,15,3436789.8242524005,SAT,,38.345,
131,27,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3526789.8242524005,TIMEOUT,,1881.674,
132,27,43,4.39663505554,0,5.4832413684308525,-1,4.39663505554,0.0,1,0.0,15,3526794.220887456,SAT,,4.419,
133,22,37,3.66318416595,0,1000.0,-1,3.66318416595,0.0,1,0.0,15,3526797.884071622,SAT,,3.695,
134,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3616797.884071622,TIMEOUT,,1882.803,
135,22,130,171.015625,0,1000.0,-1,171.015625,0.0,1,0.0,16,3616968.899696622,SAT,,171.057,
136,29,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3706968.899696622,TIMEOUT,,1881.708,
137,29,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3796968.899696622,TIMEOUT,,1882.056,
138,22,26,4.55577397346,0,1000.0,-1,4.55577397346,0.0,1,0.0,16,3796973.4554705955,SAT,,4.575,
139,30,135,3.09951996803,0,5.545295577841997,-1,3.09951996803,0.0,1,0.0,16,3796976.5549905635,SAT,,3.187,
140,30,87,8.83802390099,0,1000.0,-1,8.83802390099,0.0,1,0.0,16,3796985.3930144645,SAT,,8.871,
141,30,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3886985.3930144645,TIMEOUT,,1882.004,
142,30,132,526.373073816,0,1000.0,-1,526.373073816,0.0,1,0.0,16,3887511.7660882804,SAT,,526.4,
143,30,148,881.661673784,0,887.8344446312368,-1,881.661673784,0.0,1,0.0,16,3888393.427762064,SAT,,881.685,
144,22,137,3.19603800774,0,1000.0,-1,3.19603800774,0.0,1,0.0,17,3888396.623800072,SAT,,3.241,
145,31,13,4.36524295807,0,6.429722428667546,-1,4.36524295807,0.0,1,0.0,17,3888400.98904303,SAT,,4.426,
146,22,8,69.4791331291,0,1000.0,-1,69.4791331291,0.0,1,0.0,17,3888470.468176159,SAT,,69.56,
147,32,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3978470.468176159,TIMEOUT,,1881.725,
148,32,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4068470.468176159,TIMEOUT,,1881.883,
149,32,130,194.077996016,0,223.32551329244973,-1,194.077996016,0.0,1,0.0,17,4068664.546172175,SAT,,194.108,
150,22,6,6.54503703117,0,1000.0,-1,6.54503703117,0.0,1,0.0,18,4068671.0912092063,SAT,,6.617,
151,33,132,534.820648909,0,382.81454144825335,-1,534.820648909,0.0,1,0.0,18,4069205.9118581153,SAT,,535.315,
152,22,46,3.71760487556,0,1000.0,-1,3.71760487556,0.0,1,0.0,18,4069209.629462991,SAT,,3.742,
153,34,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,4159209.629462991,CRASHED,,212.929,
154,22,71,4.00317692757,0,1000.0,-1,4.00317692757,0.0,1,0.0,19,4159213.6326399185,SAT,,4.076,
155,35,37,3.43529319763,0,5.764739670205116,-1,3.43529319763,0.0,1,0.0,19,4159217.067933116,SAT,,3.503,
156,35,13,4.11090779305,0,174.29515960474612,-1,4.11090779305,0.0,1,0.0,19,4159221.178840909,SAT,,4.144,
157,35,123,121.211682081,0,168.95097902824284,-1,121.211682081,0.0,1,0.0,19,4159342.3905229904,SAT,,121.249,
158,35,98,3.28269600868,0,1000.0,-1,3.28269600868,0.0,1,0.0,19,4159345.673218999,SAT,,3.316,
159,35,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4249345.673218999,TIMEOUT,,1882.081,
160,22,88,882.488892078,0,1000.0,-1,882.488892078,0.0,1,0.0,19,4250228.162111077,SAT,,882.509,
161,36,147,3.79894208908,0,5.811972253370285,-1,3.79894208908,0.0,1,0.0,19,4250231.961053167,SAT,,3.85,
162,22,2,8.49483799934,0,1000.0,-1,8.49483799934,0.0,1,0.0,20,4250240.455891166,SAT,,8.527,
163,37,71,4.23472285271,0,6.206730928617716,-1,4.23472285271,0.0,1,0.0,20,4250244.690614019,SAT,,4.298,
164,22,22,3.99694609642,0,1000.0,-1,3.99694609642,0.0,1,0.0,20,4250248.687560115,SAT,,4.042,
165,38,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4340248.687560115,TIMEOUT,,1882.005,
166,38,71,3.97139310837,0,1000.0,-1,3.97139310837,0.0,1,0.0,20,4340252.658953223,SAT,,3.992,
167,38,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4430252.658953223,TIMEOUT,,1881.644,
168,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4520252.658953223,TIMEOUT,,1882.449,
169,22,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4610252.658953223,TIMEOUT,,1881.7,
170,39,150,16.1326501369,0,17.754792411226035,-1,16.1326501369,0.0,1,0.0,21,4610268.79160336,SAT,,16.35,
171,22,131,881.636996031,0,1000.0,-1,881.636996031,0.0,1,0.0,21,4611150.428599391,SAT,,881.655,
172,40,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4701150.428599391,TIMEOUT,,1881.756,
173,40,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4791150.428599391,CRASHED,,4.771,
174,22,31,4.09039378166,0,1000.0,-1,4.09039378166,0.0,1,0.0,22,4791154.518993173,SAT,,4.315,
175,41,22,4.08452606201,0,6.198630005466938,-1,4.08452606201,0.0,1,0.0,22,4791158.603519235,SAT,,4.131,
176,22,107,881.568383932,0,1000.0,-1,881.568383932,0.0,1,0.0,22,4792040.171903167,SAT,,881.602,
177,42,76,4.0254240036,0,6.847317692238093,-1,4.0254240036,0.0,1,0.0,22,4792044.1973271705,SAT,,4.045,
178,42,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4882044.1973271705,TIMEOUT,,1881.959,
179,42,11,1000.0,0,18.36905692552328,-1,184.42729999999997,0.0,-1,1.0E9,22,4882228.62462717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.134,
180,22,105,881.493454933,0,1000.0,-1,881.493454933,0.0,1,0.0,23,4883110.118082103,SAT,,881.539,
181,43,105,881.624394894,0,1000.0,-1,881.624394894,0.0,1,0.0,23,4883991.742476997,SAT,,881.752,
182,22,29,4.76382803917,0,1000.0,-1,4.76382803917,0.0,1,0.0,23,4883996.506305036,SAT,,4.796,
183,44,137,3.78568911552,0,5.157450110065937,-1,3.78568911552,0.0,1,0.0,23,4884000.291994152,SAT,,3.857,
184,22,24,4.30501413345,0,1000.0,-1,4.30501413345,0.0,1,0.0,24,4884004.597008285,SAT,,4.836,
185,45,111,5.91128110886,0,5.835109100091457,-1,5.91128110886,0.0,1,0.0,24,4884010.508289394,SAT,,5.965,
186,22,68,6.00079703331,0,1000.0,-1,6.00079703331,0.0,1,0.0,24,4884016.509086427,SAT,,6.035,
187,41,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4974016.509086427,TIMEOUT,,1882.137,
188,22,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,5064016.509086427,CRASHED,,882.327,
189,46,131,884.632473946,0,1000.0,-1,884.632473946,0.0,1,0.0,25,5064901.141560373,SAT,,884.792,
190,22,19,8.06506609917,0,1000.0,-1,8.06506609917,0.0,1,0.0,25,5064909.206626472,SAT,,8.093,
191,47,150,1000.0,0,17.754792411226035,-1,178.19435,0.0,-1,1.0E9,25,5065087.400976472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.573,
192,22,63,3.61327004433,0,1000.0,-1,3.61327004433,0.0,1,0.0,26,5065091.014246516,SAT,,3.643,
193,48,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5155091.014246516,TIMEOUT,,1882.054,
194,48,31,4.13742399216,0,1000.0,-1,4.13742399216,0.0,1,0.0,26,5155095.151670508,SAT,,4.17,
195,48,131,882.01575017,0,1000.0,-1,882.01575017,0.0,1,0.0,26,5155977.167420678,SAT,,882.054,
196,22,134,4.03059887886,0,1000.0,-1,4.03059887886,0.0,1,0.0,26,5155981.198019557,SAT,,4.068,
197,49,6,1000.0,0,9.511148453104497,-1,90000.0,0.0,-1,1.0E9,26,5245981.198019557,CRASHED,,13.529,
198,22,121,3.78024506569,0,1000.0,-1,3.78024506569,0.0,1,0.0,27,5245984.978264622,SAT,,3.886,
199,50,153,13.1238281727,0,17.26279481162429,-1,13.1238281727,0.0,1,0.0,27,5245998.102092795,SAT,,13.205,
200,22,89,881.787807941,0,1000.0,-1,881.787807941,0.0,1,0.0,27,5246879.8899007365,SAT,,881.823,
201,51,63,1000.0,0,5.699851166802644,-1,90000.0,0.0,-1,1.0E9,27,5336879.8899007365,CRASHED,,4.023,
202,22,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5426879.8899007365,TIMEOUT,,1881.753,
203,52,52,3.53647708893,0,5.467008043426275,-1,3.53647708893,0.0,1,0.0,28,5426883.426377825,SAT,,3.631,
204,22,58,3.46619510651,0,1000.0,-1,3.46619510651,0.0,1,0.0,28,5426886.892572932,SAT,,3.524,
205,53,19,10.3802070618,0,11.487186503010989,-1,10.3802070618,0.0,1,0.0,28,5426897.272779994,SAT,,10.419,
206,22,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5516897.272779994,TIMEOUT,,1882.236,
207,50,134,4.32400417328,0,5.4428965676307675,-1,4.32400417328,0.0,1,0.0,29,5516901.596784167,SAT,,4.383,
208,22,56,881.452545166,0,1000.0,-1,881.452545166,0.0,1,0.0,29,5517783.049329333,SAT,,881.49,
209,54,19,1000.0,0,11.487186503010989,-1,90000.0,0.0,-1,1.0E9,29,5607783.049329333,CRASHED,,4.265,
210,22,84,881.80120492,0,1000.0,-1,881.80120492,0.0,1,0.0,30,5608664.850534253,SAT,,881.846,
211,50,150,11.4534759521,0,16.57518249784708,-1,11.4534759521,0.0,1,0.0,30,5608676.304010205,SAT,,11.582,
212,50,88,882.14872098,0,1000.0,-1,882.14872098,0.0,1,0.0,30,5609558.452731185,SAT,,882.189,
213,50,56,881.700367212,0,1000.0,-1,881.700367212,0.0,1,0.0,30,5610440.153098397,SAT,,881.741,
214,50,68,5.62941193581,0,1000.0,-1,5.62941193581,0.0,1,0.0,30,5610445.782510333,SAT,,5.676,
215,50,89,881.630377054,0,1000.0,-1,881.630377054,0.0,1,0.0,30,5611327.412887387,SAT,,881.658,
216,50,98,2.82388281822,0,11.925518967556954,-1,2.82388281822,0.0,1,0.0,30,5611330.236770205,SAT,,2.863,
217,50,13,4.31696009636,0,8.254471410411597,-1,4.31696009636,0.0,1,0.0,30,5611334.553730302,SAT,,4.343,
218,50,26,4.32005310059,0,1000.0,-1,4.32005310059,0.0,1,0.0,30,5611338.873783402,SAT,,4.343,
219,50,95,3.34913015366,0,1000.0,-1,3.34913015366,0.0,1,0.0,30,5611342.222913556,SAT,,3.389,
220,50,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5701342.222913556,TIMEOUT,,1882.332,
221,50,24,4.20718502998,0,1000.0,-1,4.20718502998,0.0,1,0.0,30,5701346.430098586,SAT,,4.243,
222,50,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5791346.430098586,TIMEOUT,,1881.979,
223,50,71,4.60961914062,0,1000.0,-1,4.60961914062,0.0,1,0.0,30,5791351.039717726,SAT,,4.625,
