Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,55,87.2730169296,0,2000.0,-1,87.2730169296,0.0,2,0.0,3,38371.28072070927,UNSAT,,87.325,
19,7,817,5.0288848877,0,460.82862642441984,-1,5.0288848877,0.0,1,0.0,3,38376.30960559697,SAT,,5.109,
20,7,680,3.55214691162,0,2000.0,-1,3.55214691162,0.0,1,0.0,3,38379.861752508594,SAT,,3.586,
21,7,2395,2042.57893014,0,2000.0,-1,2042.57893014,0.0,1,0.0,3,40422.440682648594,SAT,,2042.662,
22,1,2621,1115.419137,0,2000.0,-1,1115.419137,0.0,1,0.0,4,41537.85981964859,SAT,,1115.442,
23,8,62,101.869387865,0,142.28661552851202,-1,101.869387865,0.0,2,0.0,4,41639.72920751359,UNSAT,,101.936,
24,8,2395,2141.31169391,0,2000.0,-1,2141.31169391,0.0,1,0.0,4,43781.04090142359,SAT,,2141.364,
25,1,758,9.44743514061,0,2000.0,-1,9.44743514061,0.0,1,0.0,4,43790.4883365642,SAT,,9.474,
26,9,2395,396.328937054,0,2000.0,-1,396.328937054,0.0,1,0.0,4,44186.8172736182,SAT,,396.381,
27,9,817,5.04449486732,0,2000.0,-1,5.04449486732,0.0,1,0.0,4,44191.86176848552,SAT,,5.079,
28,9,55,9.8472878933,0,2000.0,-1,9.8472878933,0.0,2,0.0,4,44201.70905637882,UNSAT,,9.88,
29,9,880,3.75880813599,0,2000.0,-1,3.75880813599,0.0,1,0.0,4,44205.467864514816,SAT,,3.802,
30,9,1535,8899.66744494,0,2000.0,-1,8899.66744494,0.0,1,0.0,4,53105.13530945482,SAT,,8899.763,
31,1,1985,820.748204947,0,2000.0,-1,820.748204947,0.0,1,0.0,5,53925.883514401816,SAT,,820.837,
32,10,758,9.89591312408,0,13.284265704798699,-1,9.89591312408,0.0,1,0.0,5,53935.77942752589,SAT,,9.993,
33,1,1733,889.33106184,0,2000.0,-1,889.33106184,0.0,1,0.0,5,54825.11048936589,SAT,,889.369,
34,11,758,10.255343914,0,13.284265704798699,-1,10.255343914,0.0,1,0.0,5,54835.365833279895,SAT,,10.343,
35,1,654,5.65338802338,0,2000.0,-1,5.65338802338,0.0,1,0.0,6,54841.01922130327,SAT,,5.684,
36,12,1985,961.961601973,0,1067.9752671982824,-1,961.961601973,0.0,1,0.0,6,55802.98082327627,SAT,,961.995,
37,1,928,17.2853860855,0,2000.0,-1,17.2853860855,0.0,1,0.0,6,55820.26620936178,SAT,,17.342,
38,13,1733,735.325609922,0,1157.1329813342272,-1,735.325609922,0.0,1,0.0,6,56555.59181928378,SAT,,735.361,
39,13,680,12.8698878288,0,1668.56856866588,-1,12.8698878288,0.0,1,0.0,6,56568.461707112576,SAT,,12.929,
40,13,2621,1819.41281796,0,1651.8377142850043,-1,1819.41281796,0.0,1,0.0,6,58387.87452507258,SAT,,1819.437,
41,1,687,26.0676400661,0,2000.0,-1,26.0676400661,0.0,1,0.0,7,58413.94216513868,SAT,,26.109,
42,14,62,323.29064703,0,142.28661552851202,-1,323.29064703,0.0,2,0.0,7,58737.23281216868,UNSAT,,323.379,
43,1,2740,1258.37831497,0,2000.0,-1,1258.37831497,0.0,2,0.0,7,59995.61112713868,UNSAT,,1258.416,
44,15,2740,855.73824501,0,1636.894409533936,-1,855.73824501,0.0,2,0.0,7,60851.34937214868,UNSAT,,855.91,
45,15,880,3.87758207321,0,2000.0,-1,3.87758207321,0.0,1,0.0,7,60855.22695422189,SAT,,3.928,
46,15,2395,1485.611866,0,2000.0,-1,1485.611866,0.0,1,0.0,7,62340.83882022189,SAT,,1485.652,
47,15,928,17.3092889786,0,1496.2154210436822,-1,17.3092889786,0.0,1,0.0,7,62358.14810920049,SAT,,17.365,
48,15,817,325.261691093,0,1473.7133460011066,-1,325.261691093,0.0,1,0.0,7,62683.40980029349,SAT,,325.306,
49,15,687,41.4058089256,0,1050.8731469403683,-1,41.4058089256,0.0,1,0.0,7,62724.81560921909,SAT,,41.462,
50,15,62,183.794947147,0,997.0455963056266,-1,183.794947147,0.0,2,0.0,7,62908.61055636609,UNSAT,,183.818,
51,15,1985,1292.92587399,0,2000.0,-1,1292.92587399,0.0,1,0.0,7,64201.53643035609,SAT,,1292.961,
52,15,55,172.550101995,0,2000.0,-1,172.550101995,0.0,2,0.0,7,64374.086532351095,UNSAT,,172.607,
53,15,654,5.70017385483,0,2000.0,-1,5.70017385483,0.0,1,0.0,7,64379.78670620592,SAT,,5.719,
54,15,758,9.07335805893,0,2000.0,-1,9.07335805893,0.0,1,0.0,7,64388.86006426485,SAT,,9.099,
55,15,2621,1027.65343904,0,2000.0,-1,1027.65343904,0.0,1,0.0,7,65416.51350330485,SAT,,1027.682,
56,15,1733,892.653301001,0,2000.0,-1,892.653301001,0.0,1,0.0,7,66309.16680430585,SAT,,892.713,
57,15,680,11.9628179073,0,2000.0,-1,11.9628179073,0.0,1,0.0,7,66321.12962221315,SAT,,12.018,
58,15,1535,9511.29447699,0,2000.0,-1,9511.29447699,0.0,1,0.0,7,75832.42409920316,SAT,,9511.401,
59,1,1139,4.37060499191,0,2000.0,-1,4.37060499191,0.0,1,0.0,8,75836.79470419507,SAT,,4.429,
60,10,2621,1455.70397186,0,1450.465757202703,-1,1455.70397186,0.0,1,0.0,8,77292.49867605507,SAT,,1455.781,
61,1,1358,1074.09633207,0,2000.0,-1,1074.09633207,0.0,1,0.0,8,78366.59500812506,SAT,,1074.255,
62,16,62,113.300506115,0,142.28661552851202,-1,113.300506115,0.0,2,0.0,8,78479.89551424007,UNSAT,,113.37,
