Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,9,147,3.90220379829,0,5.583367858427763,-1,3.90220379829,0.0,1,0.0,4,722072.4104517722,SAT,,3.948,
25,6,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,812072.4104517722,TIMEOUT,,1881.877,
26,10,61,16.8770749569,0,18.36341981624365,-1,16.8770749569,0.0,1,0.0,5,812089.287526729,SAT,,16.913,
27,6,15,4.8347389698,0,1000.0,-1,4.8347389698,0.0,1,0.0,5,812094.1222656989,SAT,,4.871,
28,11,31,4.39502310753,0,6.432439282882214,-1,4.39502310753,0.0,1,0.0,5,812098.5172888064,SAT,,4.427,
29,6,47,3.62542700768,0,1000.0,-1,3.62542700768,0.0,1,0.0,6,812102.142715814,SAT,,3.644,
30,12,31,4.38073897362,0,6.432439282882214,-1,4.38073897362,0.0,1,0.0,6,812106.5234547877,SAT,,4.428,
31,6,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,902106.5234547877,TIMEOUT,,1881.751,
32,13,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,992106.5234547877,TIMEOUT,,1881.818,
33,13,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1082106.5234547877,TIMEOUT,,1881.83,
34,6,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1172106.5234547877,TIMEOUT,,1881.76,
35,14,120,881.804791927,0,1000.0,-1,881.804791927,0.0,1,0.0,7,1172988.3282467148,SAT,,881.864,
36,6,33,3.63154220581,0,1000.0,-1,3.63154220581,0.0,1,0.0,7,1172991.9597889206,SAT,,3.672,
37,15,109,881.626293182,0,1000.0,-1,881.626293182,0.0,1,0.0,7,1173873.5860821025,SAT,,881.689,
38,15,15,4.54392313957,0,24.93219942634106,-1,4.54392313957,0.0,1,0.0,7,1173878.130005242,SAT,,4.571,
39,15,61,15.079777956,0,19.02509973232746,-1,15.079777956,0.0,1,0.0,7,1173893.209783198,SAT,,15.12,
40,6,18,4.55319499969,0,1000.0,-1,4.55319499969,0.0,1,0.0,8,1173897.7629781978,SAT,,4.575,
41,16,40,5.71189308167,0,8.490491461354495,-1,5.71189308167,0.0,1,0.0,8,1173903.4748712794,SAT,,5.82,
42,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1263903.4748712794,TIMEOUT,,1881.643,
43,16,15,4.62286686897,0,7.35279059817195,-1,4.62286686897,0.0,1,0.0,8,1263908.0977381484,SAT,,4.657,
44,16,33,3.73918199539,0,1000.0,-1,3.73918199539,0.0,1,0.0,8,1263911.8369201438,SAT,,3.773,
45,16,18,4.38838815689,0,1000.0,-1,4.38838815689,0.0,1,0.0,8,1263916.2253083007,SAT,,4.422,
46,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1353916.2253083007,TIMEOUT,,1881.658,
47,16,9,1000.0,0,86.11948777769805,-1,862.04615,0.0,-1,1.0E9,8,1354778.2714583008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.417,
48,6,142,881.620398998,0,1000.0,-1,881.620398998,0.0,1,0.0,8,1355659.8918572988,SAT,,881.653,
49,17,33,1000.0,0,5.723605480390787,-1,58.04785,0.0,-1,1.0E9,8,1355717.9397072988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.103,
50,6,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1445717.9397072988,TIMEOUT,,1881.798,
51,18,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1535717.9397072988,TIMEOUT,,1881.79,
52,18,142,881.82622695,0,1000.0,-1,881.82622695,0.0,1,0.0,9,1536599.7659342487,SAT,,881.859,
53,18,47,4.20194911957,0,5.450679071593284,-1,4.20194911957,0.0,1,0.0,9,1536603.9678833683,SAT,,4.249,
54,6,10,4.93017911911,0,1000.0,-1,4.93017911911,0.0,1,0.0,9,1536608.8980624874,SAT,,4.975,
55,19,33,3.9576420784,0,5.723605480390787,-1,3.9576420784,0.0,1,0.0,9,1536612.8557045658,SAT,,4.0,
56,6,129,881.748172045,0,1000.0,-1,881.748172045,0.0,1,0.0,10,1537494.6038766108,SAT,,881.773,
57,20,40,4.30071592331,0,8.490491461354495,-1,4.30071592331,0.0,1,0.0,10,1537498.904592534,SAT,,4.347,
58,20,129,881.604958057,0,1000.0,-1,881.604958057,0.0,1,0.0,10,1538380.509550591,SAT,,881.627,
59,20,15,4.54005980492,0,9.373499349105359,-1,4.54005980492,0.0,1,0.0,10,1538385.049610396,SAT,,4.573,
60,20,71,4.21522283554,0,1000.0,-1,4.21522283554,0.0,1,0.0,10,1538389.2648332315,SAT,,4.248,
61,20,147,3.27196192741,0,1000.0,-1,3.27196192741,0.0,1,0.0,10,1538392.5367951589,SAT,,3.319,
62,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1628392.5367951589,TIMEOUT,,1881.584,
63,20,47,4.35891890526,0,8.539284661757947,-1,4.35891890526,0.0,1,0.0,10,1628396.8957140641,SAT,,4.397,
64,20,142,881.727259874,0,1000.0,-1,881.727259874,0.0,1,0.0,10,1629278.6229739382,SAT,,881.777,
65,20,61,10.7783539295,0,1000.0,-1,10.7783539295,0.0,1,0.0,10,1629289.4013278678,SAT,,10.814,
66,20,9,124.307195187,0,1000.0,-1,124.307195187,0.0,1,0.0,10,1629413.7085230548,SAT,,124.333,
67,20,31,4.25286412239,0,1000.0,-1,4.25286412239,0.0,1,0.0,10,1629417.9613871772,SAT,,4.273,
68,20,10,5.0865149498,0,1000.0,-1,5.0865149498,0.0,1,0.0,10,1629423.047902127,SAT,,5.132,
69,20,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1719423.047902127,CRASHED,,882.338,
70,20,109,881.712358952,0,1000.0,-1,881.712358952,0.0,1,0.0,10,1720304.760261079,SAT,,881.745,
71,6,134,18.056404829,0,1000.0,-1,18.056404829,0.0,1,0.0,10,1720322.816665908,SAT,,18.136,
72,21,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1810322.816665908,TIMEOUT,,1881.621,
73,21,33,4.05478191376,0,29.199532315480713,-1,4.05478191376,0.0,1,0.0,10,1810326.8714478218,SAT,,4.073,
74,21,134,4.91831994057,0,23.9283157404244,-1,4.91831994057,0.0,1,0.0,10,1810331.7897677624,SAT,,4.952,
75,21,47,4.37263202667,0,51.03490779955983,-1,4.37263202667,0.0,1,0.0,10,1810336.162399789,SAT,,4.426,
76,21,18,4.54308319092,0,45.35048602928519,-1,4.54308319092,0.0,1,0.0,10,1810340.70548298,SAT,,4.571,
77,21,61,1000.0,0,39.44447840412259,-1,395.39,0.0,-1,1.0E9,10,1810736.09548298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.2,
78,6,57,3.71592998505,0,1000.0,-1,3.71592998505,0.0,1,0.0,11,1810739.811412965,SAT,,3.747,
79,22,109,881.7292099,0,1000.0,-1,881.7292099,0.0,1,0.0,11,1811621.5406228648,SAT,,881.77,
80,22,31,4.3067650795,0,1000.0,-1,4.3067650795,0.0,1,0.0,11,1811625.8473879443,SAT,,4.35,
81,22,142,881.668775797,0,1000.0,-1,881.668775797,0.0,1,0.0,11,1812507.5161637412,SAT,,881.713,
82,6,27,4.88292098045,0,1000.0,-1,4.88292098045,0.0,1,0.0,11,1812512.3990847217,SAT,,4.925,
83,23,9,1000.0,0,85.69950618629457,-1,857.7055999999999,0.0,-1,1.0E9,11,1813370.1046847217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,902.848,
84,6,28,5.53127098083,0,1000.0,-1,5.53127098083,0.0,1,0.0,12,1813375.6359557025,SAT,,5.552,
85,24,31,4.20234084129,0,6.432439282882214,-1,4.20234084129,0.0,1,0.0,12,1813379.8382965438,SAT,,4.228,
86,6,137,3.51790499687,0,1000.0,-1,3.51790499687,0.0,1,0.0,12,1813383.3562015407,SAT,,3.542,
87,25,9,1000.0,0,85.69950618629457,-1,857.68565,0.0,-1,1.0E9,12,1814241.0418515408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,902.827,
88,6,59,881.603573084,0,1000.0,-1,881.603573084,0.0,1,0.0,13,1815122.645424625,SAT,,881.644,
89,26,57,3.93655109406,0,5.833309971141815,-1,3.93655109406,0.0,1,0.0,13,1815126.581975719,SAT,,3.975,
90,6,6,7.33271312714,0,1000.0,-1,7.33271312714,0.0,1,0.0,13,1815133.914688846,SAT,,7.363,
91,27,61,18.2575309277,0,18.36341981624365,-1,18.2575309277,0.0,1,0.0,13,1815152.1722197738,SAT,,18.293,
92,6,96,881.670453072,0,1000.0,-1,881.670453072,0.0,1,0.0,14,1816033.8426728458,SAT,,881.711,
93,28,18,4.75210499763,0,6.9217539284110075,-1,4.75210499763,0.0,1,0.0,14,1816038.5947778434,SAT,,4.784,
94,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1906038.5947778434,TIMEOUT,,1881.783,
95,29,6,8.97927093506,0,10.535127658742667,-1,8.97927093506,0.0,1,0.0,14,1906047.5740487785,SAT,,9.021,
96,6,115,881.652896166,0,1000.0,-1,881.652896166,0.0,1,0.0,15,1906929.2269449446,SAT,,881.694,
97,28,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1996929.2269449446,TIMEOUT,,1881.653,
98,6,107,881.668497086,0,1000.0,-1,881.668497086,0.0,1,0.0,15,1997810.8954420306,SAT,,881.693,
99,30,18,1000.0,0,6.9217539284110075,-1,90000.0,0.0,-1,1.0E9,15,2087810.8954420306,CRASHED,,5.18,
100,6,138,229.514105082,0,1000.0,-1,229.514105082,0.0,1,0.0,16,2088040.4095471126,SAT,,229.558,
101,27,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,2088040.4095471126,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
102,6,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2178040.409547113,TIMEOUT,,1882.241,
103,31,40,6.28453588486,0,8.490491461354495,-1,6.28453588486,0.0,1,0.0,16,2178046.6940829977,SAT,,6.369,
104,6,153,7.21678900719,0,1000.0,-1,7.21678900719,0.0,1,0.0,17,2178053.910872005,SAT,,7.263,
105,32,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2268053.910872005,TIMEOUT,,1881.746,
106,6,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2358053.910872005,TIMEOUT,,1881.612,
107,33,40,5.85406780243,0,8.490491461354495,-1,5.85406780243,0.0,1,0.0,17,2358059.7649398074,SAT,,5.984,
108,6,22,4.20678901672,0,1000.0,-1,4.20678901672,0.0,1,0.0,18,2358063.971728824,SAT,,4.245,
109,34,109,881.601606131,0,1000.0,-1,881.601606131,0.0,1,0.0,18,2358945.573334955,SAT,,881.628,
110,34,137,3.34559798241,0,10.472356703478098,-1,3.34559798241,0.0,1,0.0,18,2358948.9189329376,SAT,,3.367,
111,34,147,3.58792805672,0,6.123079907494783,-1,3.58792805672,0.0,1,0.0,18,2358952.5068609943,SAT,,3.619,
112,34,57,3.51376914978,0,1000.0,-1,3.51376914978,0.0,1,0.0,18,2358956.020630144,SAT,,3.545,
113,34,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2448956.020630144,TIMEOUT,,1881.804,
114,34,59,881.736129045,0,1000.0,-1,881.736129045,0.0,1,0.0,18,2449837.756759189,SAT,,881.763,
115,34,153,13.1433470249,0,10.936284985738993,-1,13.1433470249,0.0,1,0.0,18,2449850.900106214,SAT,,13.183,
116,6,66,88.8322560787,0,1000.0,-1,88.8322560787,0.0,1,0.0,18,2449939.7323622927,SAT,,88.863,
117,35,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2539939.7323622927,CRASHED,,153.517,
118,35,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2629939.7323622927,TIMEOUT,,1882.018,
119,35,97,1000.0,0,85.70210681145193,-1,857.7502499999999,0.0,-1,1.0E9,18,2630797.4826122927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,902.895,
120,6,150,19.4382939339,0,1000.0,-1,19.4382939339,0.0,1,0.0,19,2630816.9209062266,SAT,,19.47,
121,36,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2720816.9209062266,TIMEOUT,,1882.052,
122,36,134,4.29838299751,0,1000.0,-1,4.29838299751,0.0,1,0.0,19,2720821.219289224,SAT,,4.355,
123,36,107,881.643460989,0,1000.0,-1,881.643460989,0.0,1,0.0,19,2721702.862750213,SAT,,881.663,
124,36,22,4.28927016258,0,1000.0,-1,4.28927016258,0.0,1,0.0,19,2721707.1520203757,SAT,,4.328,
125,36,96,881.700301886,0,1000.0,-1,881.700301886,0.0,1,0.0,19,2722588.852322262,SAT,,881.746,
126,36,10,5.06832408905,0,1000.0,-1,5.06832408905,0.0,1,0.0,19,2722593.920646351,SAT,,5.102,
127,36,109,881.646610975,0,1000.0,-1,881.646610975,0.0,1,0.0,19,2723475.5672573256,SAT,,881.695,
128,36,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2813475.5672573256,CRASHED,,882.347,
129,36,57,3.77731776237,0,1000.0,-1,3.77731776237,0.0,1,0.0,19,2813479.344575088,SAT,,3.949,
130,36,40,3.90451908112,0,1000.0,-1,3.90451908112,0.0,1,0.0,19,2813483.249094169,SAT,,3.945,
131,36,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2903483.249094169,TIMEOUT,,1881.767,
132,36,31,4.21500897408,0,1000.0,-1,4.21500897408,0.0,1,0.0,19,2903487.464103143,SAT,,4.244,
133,36,147,3.95886421204,0,1000.0,-1,3.95886421204,0.0,1,0.0,19,2903491.422967355,SAT,,4.074,
134,36,9,124.243792057,0,1000.0,-1,124.243792057,0.0,1,0.0,19,2903615.6667594123,SAT,,124.272,
135,36,115,881.594506979,0,1000.0,-1,881.594506979,0.0,1,0.0,19,2904497.2612663913,SAT,,881.635,
136,6,41,881.610198021,0,1000.0,-1,881.610198021,0.0,1,0.0,19,2905378.871464412,SAT,,881.645,
137,37,120,881.417728186,0,1000.0,-1,881.417728186,0.0,1,0.0,19,2906260.2891925983,SAT,,881.511,
138,37,137,3.71836304665,0,304.2408135611296,-1,3.71836304665,0.0,1,0.0,19,2906264.007555645,SAT,,3.745,
139,37,138,343.869453907,0,299.4069415036321,-1,343.869453907,0.0,1,0.0,19,2906607.877009552,SAT,,343.907,
140,6,114,881.637189865,0,1000.0,-1,881.637189865,0.0,1,0.0,20,2907489.514199417,SAT,,881.66,
141,38,147,3.95788002014,0,5.583367858427763,-1,3.95788002014,0.0,1,0.0,20,2907493.472079437,SAT,,4.13,
142,6,88,883.416176081,0,1000.0,-1,883.416176081,0.0,1,0.0,20,2908376.8882555184,SAT,,883.519,
143,39,33,1000.0,0,5.723605480390787,-1,57.67829999999999,0.0,-1,1.0E9,20,2908434.566555518,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.714,
144,6,43,4.6320040226,0,1000.0,-1,4.6320040226,0.0,1,0.0,21,2908439.198559541,SAT,,4.67,
145,40,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2998439.198559541,TIMEOUT,,1881.881,
146,40,57,3.40378904343,0,13.323800534355641,-1,3.40378904343,0.0,1,0.0,21,2998442.602348584,SAT,,3.439,
147,40,40,3.75378704071,0,8.898874361413718,-1,3.75378704071,0.0,1,0.0,21,2998446.356135625,SAT,,3.79,
148,40,137,3.41868805885,0,1000.0,-1,3.41868805885,0.0,1,0.0,21,2998449.774823684,SAT,,3.446,
149,40,88,882.243338108,0,1000.0,-1,882.243338108,0.0,1,0.0,21,2999332.018161792,SAT,,882.281,
150,40,59,32.4500238895,0,1000.0,-1,32.4500238895,0.0,1,0.0,21,2999364.4681856814,SAT,,32.496,
151,40,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3089364.4681856814,TIMEOUT,,1882.216,
152,40,138,549.420978069,0,1000.0,-1,549.420978069,0.0,1,0.0,21,3089913.88916375,SAT,,549.447,
153,40,28,4.31390881538,0,1000.0,-1,4.31390881538,0.0,1,0.0,21,3089918.2030725656,SAT,,4.341,
154,40,33,3.54397511482,0,1000.0,-1,3.54397511482,0.0,1,0.0,21,3089921.7470476804,SAT,,3.565,
155,40,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3179921.7470476804,TIMEOUT,,1881.86,
156,40,10,5.08134102821,0,1000.0,-1,5.08134102821,0.0,1,0.0,21,3179926.8283887086,SAT,,5.126,
157,40,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3269926.8283887086,TIMEOUT,,1882.555,
158,40,120,881.731548071,0,1000.0,-1,881.731548071,0.0,1,0.0,21,3270808.5599367796,SAT,,881.773,
159,40,93,779.7917400378466,1,779.7917400378466,-1,90000.0,0.0,0,0.0,21,3360808.5599367796,TIMEOUT,,1881.816,
160,6,85,5.33617210388,0,1000.0,-1,5.33617210388,0.0,1,0.0,21,3360813.8961088834,SAT,,5.565,
161,41,6,1000.0,0,10.535127658742667,-1,90000.0,0.0,-1,1.0E9,21,3450813.8961088834,CRASHED,,13.106,
162,6,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3540813.8961088834,TIMEOUT,,1881.732,
163,42,6,7.18948411942,0,10.535127658742667,-1,7.18948411942,0.0,1,0.0,22,3540821.085593003,SAT,,7.305,
164,42,85,4.98729205132,0,15.616313357251883,-1,4.98729205132,0.0,1,0.0,22,3540826.072885054,SAT,,5.026,
165,42,40,3.95991802216,0,9.132833768028021,-1,3.95991802216,0.0,1,0.0,22,3540830.0328030763,SAT,,3.994,
166,42,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3630830.0328030763,TIMEOUT,,1881.705,
167,42,115,881.661705971,0,1000.0,-1,881.661705971,0.0,1,0.0,22,3631711.6945090475,SAT,,881.699,
168,42,43,3.39712095261,0,1000.0,-1,3.39712095261,0.0,1,0.0,22,3631715.09163,SAT,,3.443,
169,42,129,881.66822505,0,1000.0,-1,881.66822505,0.0,1,0.0,22,3632596.75985505,SAT,,881.696,
170,42,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3722596.75985505,TIMEOUT,,1889.38,
171,42,71,4.08739185333,0,1000.0,-1,4.08739185333,0.0,1,0.0,22,3722600.8472469035,SAT,,4.122,
172,42,10,4.55945396423,0,1000.0,-1,4.55945396423,0.0,1,0.0,22,3722605.4067008677,SAT,,4.597,
173,42,114,881.537121058,0,1000.0,-1,881.537121058,0.0,1,0.0,22,3723486.9438219257,SAT,,881.595,
174,42,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3813486.9438219257,TIMEOUT,,1881.913,
175,6,136,76.0872471333,0,1000.0,-1,76.0872471333,0.0,1,0.0,22,3813563.031069059,SAT,,76.107,
176,43,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3903563.031069059,CRASHED,,317.313,
177,43,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3993563.031069059,CRASHED,,9.803,
178,43,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4083563.031069059,CRASHED,,4.146,
179,6,101,35.6034371853,0,1000.0,-1,35.6034371853,0.0,1,0.0,23,4083598.634506244,SAT,,35.64,
180,44,22,4.10542702675,0,6.471426867294312,-1,4.10542702675,0.0,1,0.0,23,4083602.739933271,SAT,,4.152,
181,44,15,4.71322703362,0,12.002899673181773,-1,4.71322703362,0.0,1,0.0,23,4083607.4531603046,SAT,,4.748,
182,44,147,3.49705696106,0,5.875704519796371,-1,3.49705696106,0.0,1,0.0,23,4083610.9502172656,SAT,,3.52,
183,44,136,87.422716856,0,1000.0,-1,87.422716856,0.0,1,0.0,23,4083698.3729341216,SAT,,87.463,
184,44,137,3.27664899826,0,1000.0,-1,3.27664899826,0.0,1,0.0,23,4083701.64958312,SAT,,3.317,
185,44,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4173701.64958312,TIMEOUT,,1881.887,
186,44,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4263701.64958312,TIMEOUT,,1881.99,
187,6,119,881.819437981,0,1000.0,-1,881.819437981,0.0,1,0.0,23,4264583.469021101,SAT,,881.86,
188,45,136,1000.0,0,99.91602216695549,-1,90000.0,0.0,-1,1.0E9,23,4354583.469021101,CRASHED,,89.245,
189,6,76,4.40691900253,0,1000.0,-1,4.40691900253,0.0,1,0.0,24,4354587.875940103,SAT,,4.481,
190,46,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4444587.875940103,TIMEOUT,,1881.998,
191,46,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4534587.875940103,TIMEOUT,,1882.008,
192,46,153,1000.0,0,10.387026414620877,-1,104.61874999999999,0.0,-1,1.0E9,24,4534692.494690103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.125,
193,6,123,127.97973609,0,1000.0,-1,127.97973609,0.0,1,0.0,24,4534820.474426193,SAT,,128.017,
194,47,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,4624820.474426193,CRASHED,,271.485,
195,6,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4714820.474426193,TIMEOUT,,1882.474,
196,48,28,4.42703413963,0,8.193252597349883,-1,4.42703413963,0.0,1,0.0,25,4714824.901460333,SAT,,4.706,
197,48,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4804824.901460333,TIMEOUT,,1882.011,
198,48,47,3.89411687851,0,7.153764076876641,-1,3.89411687851,0.0,1,0.0,25,4804828.795577211,SAT,,3.917,
199,48,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4894828.795577211,CRASHED,,882.243,
200,48,134,4.94026398659,0,40.83145911653638,-1,4.94026398659,0.0,1,0.0,25,4894833.735841198,SAT,,5.207,
201,48,76,4.86466288567,0,34.409116011458636,-1,4.86466288567,0.0,1,0.0,25,4894838.600504084,SAT,,4.896,
202,48,6,8.79961490631,0,28.085054260092978,-1,8.79961490631,0.0,1,0.0,25,4894847.40011899,SAT,,8.82,
203,48,18,5.28416705132,0,1000.0,-1,5.28416705132,0.0,1,0.0,25,4894852.684286041,SAT,,5.322,
204,48,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4984852.684286041,TIMEOUT,,1881.814,
205,48,120,881.734241009,0,1000.0,-1,881.734241009,0.0,1,0.0,25,4985734.41852705,SAT,,881.77,
206,48,114,881.710444927,0,1000.0,-1,881.710444927,0.0,1,0.0,25,4986616.128971977,SAT,,881.737,
207,48,123,115.43721509,0,198.47499503602387,-1,115.43721509,0.0,1,0.0,25,4986731.566187067,SAT,,115.47,
208,48,27,4.71859097481,0,48.40661528368592,-1,4.71859097481,0.0,1,0.0,25,4986736.284778042,SAT,,4.746,
209,48,31,4.08013415337,0,42.27244759758115,-1,4.08013415337,0.0,1,0.0,25,4986740.364912195,SAT,,4.102,
210,48,57,3.84223008156,0,36.9682728204608,-1,3.84223008156,0.0,1,0.0,25,4986744.207142277,SAT,,3.869,
211,48,153,177.09058094,0,1000.0,-1,177.09058094,0.0,1,0.0,25,4986921.297723217,SAT,,177.133,
212,48,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5076921.297723217,TIMEOUT,,1881.52,
213,48,40,4.84029698372,0,1000.0,-1,4.84029698372,0.0,1,0.0,25,5076926.138020201,SAT,,4.889,
214,48,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5166926.138020201,TIMEOUT,,1881.748,
215,48,33,3.77830696106,0,1000.0,-1,3.77830696106,0.0,1,0.0,25,5166929.916327162,SAT,,3.816,
216,48,101,28.6422359943,0,1000.0,-1,28.6422359943,0.0,1,0.0,25,5166958.558563156,SAT,,28.69,
217,48,88,882.342451096,0,1000.0,-1,882.342451096,0.0,1,0.0,25,5167840.901014252,SAT,,882.383,
218,48,85,5.4348590374,0,1000.0,-1,5.4348590374,0.0,1,0.0,25,5167846.335873289,SAT,,5.479,
219,48,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5257846.335873289,TIMEOUT,,1882.027,
