Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,9,147,3.90220379829,0,5.583367858427763,-1,3.90220379829,0.0,1,0.0,4,722072.4104517722,SAT,,3.948,
25,6,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,812072.4104517722,TIMEOUT,,1881.877,
26,10,61,16.8770749569,0,18.36341981624365,-1,16.8770749569,0.0,1,0.0,5,812089.287526729,SAT,,16.913,
27,6,15,4.8347389698,0,1000.0,-1,4.8347389698,0.0,1,0.0,5,812094.1222656989,SAT,,4.871,
28,11,31,4.39502310753,0,6.432439282882214,-1,4.39502310753,0.0,1,0.0,5,812098.5172888064,SAT,,4.427,
29,6,47,3.62542700768,0,1000.0,-1,3.62542700768,0.0,1,0.0,6,812102.142715814,SAT,,3.644,
30,12,31,4.38073897362,0,6.432439282882214,-1,4.38073897362,0.0,1,0.0,6,812106.5234547877,SAT,,4.428,
31,6,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,902106.5234547877,TIMEOUT,,1881.751,
32,13,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,992106.5234547877,TIMEOUT,,1881.818,
33,13,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1082106.5234547877,TIMEOUT,,1881.83,
34,6,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1172106.5234547877,TIMEOUT,,1881.76,
35,14,120,881.804791927,0,1000.0,-1,881.804791927,0.0,1,0.0,7,1172988.3282467148,SAT,,881.864,
36,6,33,3.63154220581,0,1000.0,-1,3.63154220581,0.0,1,0.0,7,1172991.9597889206,SAT,,3.672,
37,15,109,881.626293182,0,1000.0,-1,881.626293182,0.0,1,0.0,7,1173873.5860821025,SAT,,881.689,
38,15,15,4.54392313957,0,24.93219942634106,-1,4.54392313957,0.0,1,0.0,7,1173878.130005242,SAT,,4.571,
39,15,61,15.079777956,0,19.02509973232746,-1,15.079777956,0.0,1,0.0,7,1173893.209783198,SAT,,15.12,
40,6,18,4.55319499969,0,1000.0,-1,4.55319499969,0.0,1,0.0,8,1173897.7629781978,SAT,,4.575,
41,16,40,5.71189308167,0,8.490491461354495,-1,5.71189308167,0.0,1,0.0,8,1173903.4748712794,SAT,,5.82,
42,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1263903.4748712794,TIMEOUT,,1881.643,
43,16,15,4.62286686897,0,7.35279059817195,-1,4.62286686897,0.0,1,0.0,8,1263908.0977381484,SAT,,4.657,
44,16,33,3.73918199539,0,1000.0,-1,3.73918199539,0.0,1,0.0,8,1263911.8369201438,SAT,,3.773,
45,16,18,4.38838815689,0,1000.0,-1,4.38838815689,0.0,1,0.0,8,1263916.2253083007,SAT,,4.422,
46,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1353916.2253083007,TIMEOUT,,1881.658,
47,16,9,1000.0,0,86.11948777769805,-1,862.04615,0.0,-1,1.0E9,8,1354778.2714583008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.417,
48,6,142,881.620398998,0,1000.0,-1,881.620398998,0.0,1,0.0,8,1355659.8918572988,SAT,,881.653,
49,17,33,1000.0,0,5.723605480390787,-1,58.04785,0.0,-1,1.0E9,8,1355717.9397072988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.103,
50,6,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1445717.9397072988,TIMEOUT,,1881.798,
51,18,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1535717.9397072988,TIMEOUT,,1881.79,
52,18,142,881.82622695,0,1000.0,-1,881.82622695,0.0,1,0.0,9,1536599.7659342487,SAT,,881.859,
53,18,47,4.20194911957,0,5.450679071593284,-1,4.20194911957,0.0,1,0.0,9,1536603.9678833683,SAT,,4.249,
54,6,10,4.93017911911,0,1000.0,-1,4.93017911911,0.0,1,0.0,9,1536608.8980624874,SAT,,4.975,
55,19,33,3.9576420784,0,5.723605480390787,-1,3.9576420784,0.0,1,0.0,9,1536612.8557045658,SAT,,4.0,
56,6,129,881.748172045,0,1000.0,-1,881.748172045,0.0,1,0.0,10,1537494.6038766108,SAT,,881.773,
57,20,40,4.30071592331,0,8.490491461354495,-1,4.30071592331,0.0,1,0.0,10,1537498.904592534,SAT,,4.347,
58,20,129,881.604958057,0,1000.0,-1,881.604958057,0.0,1,0.0,10,1538380.509550591,SAT,,881.627,
59,20,15,4.54005980492,0,9.373499349105359,-1,4.54005980492,0.0,1,0.0,10,1538385.049610396,SAT,,4.573,
60,20,71,4.21522283554,0,1000.0,-1,4.21522283554,0.0,1,0.0,10,1538389.2648332315,SAT,,4.248,
61,20,147,3.27196192741,0,1000.0,-1,3.27196192741,0.0,1,0.0,10,1538392.5367951589,SAT,,3.319,
62,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1628392.5367951589,TIMEOUT,,1881.584,
63,20,47,4.35891890526,0,8.539284661757947,-1,4.35891890526,0.0,1,0.0,10,1628396.8957140641,SAT,,4.397,
64,20,142,881.727259874,0,1000.0,-1,881.727259874,0.0,1,0.0,10,1629278.6229739382,SAT,,881.777,
65,20,61,10.7783539295,0,1000.0,-1,10.7783539295,0.0,1,0.0,10,1629289.4013278678,SAT,,10.814,
66,20,9,124.307195187,0,1000.0,-1,124.307195187,0.0,1,0.0,10,1629413.7085230548,SAT,,124.333,
67,20,31,4.25286412239,0,1000.0,-1,4.25286412239,0.0,1,0.0,10,1629417.9613871772,SAT,,4.273,
68,20,10,5.0865149498,0,1000.0,-1,5.0865149498,0.0,1,0.0,10,1629423.047902127,SAT,,5.132,
69,20,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1719423.047902127,CRASHED,,882.338,
70,20,109,881.712358952,0,1000.0,-1,881.712358952,0.0,1,0.0,10,1720304.760261079,SAT,,881.745,
71,6,134,18.056404829,0,1000.0,-1,18.056404829,0.0,1,0.0,10,1720322.816665908,SAT,,18.136,
72,21,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1810322.816665908,TIMEOUT,,1881.621,
73,21,33,4.05478191376,0,29.199532315480713,-1,4.05478191376,0.0,1,0.0,10,1810326.8714478218,SAT,,4.073,
74,21,134,4.91831994057,0,23.9283157404244,-1,4.91831994057,0.0,1,0.0,10,1810331.7897677624,SAT,,4.952,
75,21,47,4.37263202667,0,51.03490779955983,-1,4.37263202667,0.0,1,0.0,10,1810336.162399789,SAT,,4.426,
76,21,18,4.54308319092,0,45.35048602928519,-1,4.54308319092,0.0,1,0.0,10,1810340.70548298,SAT,,4.571,
77,21,61,1000.0,0,39.44447840412259,-1,395.39,0.0,-1,1.0E9,10,1810736.09548298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.2,
78,6,57,3.71592998505,0,1000.0,-1,3.71592998505,0.0,1,0.0,11,1810739.811412965,SAT,,3.747,
79,22,109,881.7292099,0,1000.0,-1,881.7292099,0.0,1,0.0,11,1811621.5406228648,SAT,,881.77,
80,22,31,4.3067650795,0,1000.0,-1,4.3067650795,0.0,1,0.0,11,1811625.8473879443,SAT,,4.35,
81,22,142,881.668775797,0,1000.0,-1,881.668775797,0.0,1,0.0,11,1812507.5161637412,SAT,,881.713,
82,6,27,4.88292098045,0,1000.0,-1,4.88292098045,0.0,1,0.0,11,1812512.3990847217,SAT,,4.925,
83,23,9,1000.0,0,85.69950618629457,-1,857.7055999999999,0.0,-1,1.0E9,11,1813370.1046847217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,902.848,
84,6,28,5.53127098083,0,1000.0,-1,5.53127098083,0.0,1,0.0,12,1813375.6359557025,SAT,,5.552,
85,24,31,4.20234084129,0,6.432439282882214,-1,4.20234084129,0.0,1,0.0,12,1813379.8382965438,SAT,,4.228,
86,6,137,3.51790499687,0,1000.0,-1,3.51790499687,0.0,1,0.0,12,1813383.3562015407,SAT,,3.542,
87,25,9,1000.0,0,85.69950618629457,-1,857.68565,0.0,-1,1.0E9,12,1814241.0418515408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,902.827,
88,6,59,881.603573084,0,1000.0,-1,881.603573084,0.0,1,0.0,13,1815122.645424625,SAT,,881.644,
89,26,57,3.93655109406,0,5.833309971141815,-1,3.93655109406,0.0,1,0.0,13,1815126.581975719,SAT,,3.975,
90,6,6,7.33271312714,0,1000.0,-1,7.33271312714,0.0,1,0.0,13,1815133.914688846,SAT,,7.363,
91,27,61,18.2575309277,0,18.36341981624365,-1,18.2575309277,0.0,1,0.0,13,1815152.1722197738,SAT,,18.293,
92,6,96,881.670453072,0,1000.0,-1,881.670453072,0.0,1,0.0,14,1816033.8426728458,SAT,,881.711,
93,28,18,4.75210499763,0,6.9217539284110075,-1,4.75210499763,0.0,1,0.0,14,1816038.5947778434,SAT,,4.784,
94,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1906038.5947778434,TIMEOUT,,1881.783,
95,29,6,8.97927093506,0,10.535127658742667,-1,8.97927093506,0.0,1,0.0,14,1906047.5740487785,SAT,,9.021,
96,6,115,881.652896166,0,1000.0,-1,881.652896166,0.0,1,0.0,15,1906929.2269449446,SAT,,881.694,
97,28,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1996929.2269449446,TIMEOUT,,1881.653,
98,6,107,881.668497086,0,1000.0,-1,881.668497086,0.0,1,0.0,15,1997810.8954420306,SAT,,881.693,
99,30,18,1000.0,0,6.9217539284110075,-1,90000.0,0.0,-1,1.0E9,15,2087810.8954420306,CRASHED,,5.18,
100,6,138,229.514105082,0,1000.0,-1,229.514105082,0.0,1,0.0,16,2088040.4095471126,SAT,,229.558,
101,27,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,2088040.4095471126,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
102,6,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2178040.409547113,TIMEOUT,,1882.241,
103,31,40,6.28453588486,0,8.490491461354495,-1,6.28453588486,0.0,1,0.0,16,2178046.6940829977,SAT,,6.369,
