27,2.0,2.0,0.8312225341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
28,1.0,2.0,0.1482391357421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
29,1.0,1.0,0.7283477783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
30,2.0,1.0,0.0470733642578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
31,1.0,1.0,0.5536956787109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
32,1.0,1.0,0.0821380615234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
33,1.0,1.0,0.1021270751953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.8987884521484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.4180755615234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
36,1.0,2.0,0.0967254638671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
37,2.0,1.0,0.9538116455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
38,1.0,2.0,0.4226531982421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.0692291259765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
40,1.0,2.0,0.7900238037109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
41,2.0,1.0,0.6835784912109375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
42,1.0,2.0,0.0933990478515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.7507171630859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
44,1.0,2.0,0.7176666259765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
45,1.0,1.0,0.0730438232421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
46,2.0,1.0,0.9214935302734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.6927337646484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
48,1.0,1.0,0.1591339111328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.0095367431640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
50,1.0,2.0,0.1852874755859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.0838775634765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
52,2.0,1.0,0.9043121337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.1632232666015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.8397369384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.1852874755859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.2599945068359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
57,1.0,1.0,0.2111053466796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
58,1.0,2.0,0.5536956787109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.5528411865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
60,1.0,2.0,0.4875640869140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.3408660888671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
62,2.0,2.0,0.0978546142578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
63,2.0,2.0,0.6418304443359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.7810211181640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.5446929931640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
66,1.0,2.0,0.4215850830078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
67,2.0,2.0,0.1099700927734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
68,2.0,2.0,0.2714691162109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.8570709228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.8805084228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.0213470458984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
72,1.0,2.0,0.4183197021484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.4355316162109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
74,1.0,2.0,0.7982330322265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.6280364990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
76,1.0,2.0,0.7198333740234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
77,1.0,2.0,0.3548736572265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
78,2.0,1.0,0.5975799560546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
79,2.0,2.0,0.5025482177734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.2457427978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.6093292236328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.7050323486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
83,1.0,2.0,0.1660003662109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
84,2.0,2.0,0.4883880615234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
85,1.0,2.0,0.4389495849609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.0294036865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.6320953369140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.0311431884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
89,1.0,1.0,0.0619964599609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.2850189208984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
91,2.0,1.0,0.1287078857421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.0393524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
93,2.0,1.0,0.5025482177734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.3609466552734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
95,1.0,2.0,0.7242584228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
96,2.0,1.0,0.4028167724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.8953704833984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,2.0,0.6623687744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.5496673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
100,2.0,2.0,0.0044403076171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.3370208740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
102,2.0,1.0,0.0762481689453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
103,1.0,1.0,0.9348602294921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
104,2.0,1.0,0.3769378662109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.9018707275390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
106,1.0,2.0,0.1091461181640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.1062164306640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.6754608154296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.9716033935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
110,1.0,2.0,0.2396697998046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.9378814697265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
112,1.0,2.0,0.1349945068359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.8394012451171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.8999481201171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.6392974853515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
116,2.0,2.0,0.5533905029296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
117,1.0,1.0,0.3776702880859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.3080596923828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.8307952880859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
