Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,3,1469,1820.81786895,0,2000.0,-1,1820.81786895,0.0,1,0.0,4,13365.27033614003,SAT,,1820.916,
18,8,1193,35.1347708702,0,9.232241090732813,-1,35.1347708702,0.0,1,0.0,4,13400.40510701023,SAT,,35.203,
19,3,2121,1327.94355202,0,2000.0,-1,1327.94355202,0.0,1,0.0,4,14728.348659030231,SAT,,1328.018,
20,9,1739,29.3941140175,0,46.636806324470044,-1,29.3941140175,0.0,1,0.0,4,14757.74277304773,SAT,,29.493,
21,9,1163,26.0185549259,0,662.434907339859,-1,26.0185549259,0.0,1,0.0,4,14783.76132797363,SAT,,26.045,
22,9,1906,1041.63495207,0,628.6107854809344,-1,1041.63495207,0.0,1,0.0,4,15825.396280043631,SAT,,1041.654,
23,3,233,6.63635110855,0,2000.0,-1,6.63635110855,0.0,1,0.0,5,15832.03263115218,SAT,,7.106,
24,10,1739,29.4490149021,0,46.636806324470044,-1,29.4490149021,0.0,1,0.0,5,15861.48164605428,SAT,,29.497,
25,10,233,11.9315979481,0,32.17315588926077,-1,11.9315979481,0.0,1,0.0,5,15873.41324400238,SAT,,11.957,
26,10,925,12.3047220707,0,16.662078246819974,-1,12.3047220707,0.0,1,0.0,5,15885.71796607308,SAT,,12.334,
27,3,1628,1807.19827414,0,2000.0,-1,1807.19827414,0.0,1,0.0,5,17692.91624021308,SAT,,1807.23,
28,11,1906,879.918048859,0,595.5398230705142,-1,879.918048859,0.0,1,0.0,5,18572.834289072078,SAT,,880.004,
29,3,1170,4.1279258728,0,2000.0,-1,4.1279258728,0.0,1,0.0,6,18576.962214944877,SAT,,4.172,
30,12,38,1803.7800951,0,2000.0,-1,1803.7800951,0.0,1,0.0,6,20380.742310044876,SAT,,1803.812,
31,12,826,4.85805392265,0,54.24416036193371,-1,4.85805392265,0.0,1,0.0,6,20385.600363967525,SAT,,4.928,
32,12,1739,364.323120832,0,47.92868987505436,-1,364.323120832,0.0,1,0.0,6,20749.923484799525,SAT,,364.345,
33,3,1338,1522.87472796,0,2000.0,-1,1522.87472796,0.0,1,0.0,6,22272.798212759524,SAT,,1522.907,
34,13,2121,1896.56328297,0,1727.3292182836415,-1,1896.56328297,0.0,1,0.0,6,24169.361495729525,SAT,,1896.662,
35,3,474,4.62195110321,0,2000.0,-1,4.62195110321,0.0,1,0.0,7,24173.983446832735,SAT,,4.648,
36,14,474,6.11382699013,0,7.0111364949226385,-1,6.11382699013,0.0,1,0.0,7,24180.097273822867,SAT,,6.149,
37,3,1460,1815.77398109,0,2000.0,-1,1815.77398109,0.0,2,0.0,7,25995.871254912865,UNSAT,,1815.808,
38,15,1460,799.709691048,0,2000.0,-1,799.709691048,0.0,2,0.0,7,26795.580945960864,UNSAT,,799.794,
39,15,925,741.756710052,0,1345.3086314614595,-1,741.756710052,0.0,1,0.0,7,27537.337656012864,SAT,,741.806,
40,15,1193,124.762948036,0,381.0249081704497,-1,124.762948036,0.0,1,0.0,7,27662.100604048865,SAT,,124.816,
41,15,2121,2136.81586003,0,2000.0,-1,2136.81586003,0.0,1,0.0,7,29798.916464078866,SAT,,2136.915,
42,3,1279,1926.10220885,0,2000.0,-1,1926.10220885,0.0,2,0.0,8,31725.018672928865,UNSAT,,1926.158,
43,16,474,4.61728596687,0,7.0111364949226385,-1,4.61728596687,0.0,1,0.0,8,31729.635958895735,SAT,,4.695,
44,16,925,11.2656710148,0,2000.0,-1,11.2656710148,0.0,1,0.0,8,31740.901629910535,SAT,,11.311,
45,16,1469,1566.61336398,0,2000.0,-1,1566.61336398,0.0,1,0.0,8,33307.51499389054,SAT,,1566.64,
46,16,1906,378.619477987,0,2000.0,-1,378.619477987,0.0,1,0.0,8,33686.134471877536,SAT,,378.704,
47,16,1338,1479.08240795,0,2000.0,-1,1479.08240795,0.0,1,0.0,8,35165.21687982754,SAT,,1479.121,
48,16,826,6.75292801857,0,2000.0,-1,6.75292801857,0.0,1,0.0,8,35171.96980784611,SAT,,6.819,
49,16,1460,1813.98165798,0,2000.0,-1,1813.98165798,0.0,2,0.0,8,36985.95146582611,UNSAT,,1814.012,
50,16,2121,1922.24835515,0,2000.0,-1,1922.24835515,0.0,1,0.0,8,38908.19982097611,SAT,,1922.312,
51,16,1170,4.4042301178,0,2000.0,-1,4.4042301178,0.0,1,0.0,8,38912.604051093906,SAT,,4.449,
52,16,233,5.50719594955,0,2000.0,-1,5.50719594955,0.0,1,0.0,8,38918.11124704345,SAT,,5.529,
53,16,1279,1934.36679888,0,2000.0,-1,1934.36679888,0.0,2,0.0,8,40852.47804592345,UNSAT,,1934.418,
54,16,1193,5.67455410957,0,2000.0,-1,5.67455410957,0.0,1,0.0,8,40858.15260003303,SAT,,5.745,
55,16,38,1806.12056613,0,2000.0,-1,1806.12056613,0.0,1,0.0,8,42664.273166163024,SAT,,1806.15,
56,16,1739,230.974089861,0,2000.0,-1,230.974089861,0.0,1,0.0,8,42895.24725602403,SAT,,231.013,
57,16,1628,1812.4324398,0,1802.7596947628738,-1,1812.4324398,0.0,1,0.0,8,44707.67969582403,SAT,,1812.472,
58,3,2689,1822.13573408,0,2000.0,-1,1822.13573408,0.0,1,0.0,8,46529.81542990403,SAT,,1822.243,
59,17,1739,34.7337110043,0,46.636806324470044,-1,34.7337110043,0.0,1,0.0,8,46564.54914090833,SAT,,34.81,
60,17,1906,565.786651134,0,604.6500611941993,-1,565.786651134,0.0,1,0.0,8,47130.33579204234,SAT,,565.81,
61,3,854,3.57132482529,0,2000.0,-1,3.57132482529,0.0,1,0.0,9,47133.907116867624,SAT,,3.597,
62,18,1628,783.878963947,0,2000.0,-1,783.878963947,0.0,1,0.0,9,47917.78608081462,SAT,,783.919,
63,18,1739,1816.08351111,0,1381.597231876451,-1,1816.08351111,0.0,1,0.0,9,49733.869591924624,SAT,,1816.144,
64,3,65,96.7476742268,0,2000.0,-1,96.7476742268,0.0,2,0.0,9,49830.61726615142,UNSAT,,96.772,
65,19,1460,1199.89060783,0,2000.0,-1,1199.89060783,0.0,2,0.0,9,51030.50787398142,UNSAT,,1199.954,
66,19,1193,326.446280956,0,869.353853807199,-1,326.446280956,0.0,1,0.0,9,51356.95415493742,SAT,,326.507,
67,19,1163,550.242110968,0,444.9736887480795,-1,550.242110968,0.0,1,0.0,9,51907.19626590542,SAT,,550.342,
68,3,315,3.79377198219,0,2000.0,-1,3.79377198219,0.0,1,0.0,10,51910.99003788761,SAT,,3.846,
69,20,1193,5.59833598137,0,9.232241090732813,-1,5.59833598137,0.0,1,0.0,10,51916.58837386898,SAT,,5.684,
70,20,1170,4.83433890343,0,2000.0,-1,4.83433890343,0.0,1,0.0,10,51921.42271277241,SAT,,4.861,
71,20,1469,1820.88074708,0,2000.0,-1,1820.88074708,0.0,1,0.0,10,53742.30345985241,SAT,,1820.917,
72,3,107,31.2663180828,0,2000.0,-1,31.2663180828,0.0,1,0.0,10,53773.56977793521,SAT,,31.333,
73,21,2689,1846.94678187,0,2000.0,-1,1846.94678187,0.0,1,0.0,10,55620.51655980521,SAT,,1847.05,
74,3,2522,1812.44715405,0,2000.0,-1,1812.44715405,0.0,1,0.0,11,57432.96371385521,SAT,,1812.479,
75,22,925,139.861922026,0,16.192813113677502,-1,139.861922026,0.0,1,0.0,11,57572.825635881214,SAT,,139.953,
76,3,907,3.29208803177,0,2000.0,-1,3.29208803177,0.0,1,0.0,11,57576.11772391298,SAT,,3.317,
77,23,315,3.50547289848,0,5.934504315602779,-1,3.50547289848,0.0,1,0.0,11,57579.623196811466,SAT,,3.551,
78,23,1193,5.43890810013,0,24.79984237660766,-1,5.43890810013,0.0,1,0.0,11,57585.062104911594,SAT,,5.475,
79,23,925,9.74903607368,0,17.729261972355843,-1,9.74903607368,0.0,1,0.0,11,57594.81114098527,SAT,,9.78,
80,23,1170,3.91291999817,0,2000.0,-1,3.91291999817,0.0,1,0.0,11,57598.72406098344,SAT,,3.95,
81,23,1163,25.8069109917,0,2000.0,-1,25.8069109917,0.0,1,0.0,11,57624.53097197514,SAT,,25.828,
82,23,1628,1810.44822502,0,2000.0,-1,1810.44822502,0.0,1,0.0,11,59434.97919699514,SAT,,1810.469,
83,23,65,2000.0,0,152.8089059408486,-1,1528.2536,0.0,-1,1.0E9,11,60963.232796995144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1608.688,
84,3,2167,6403.30597687,0,2000.0,-1,6403.30597687,0.0,1,0.0,12,67366.53877386515,SAT,,6403.416,
85,24,38,103.789824963,0,2000.0,-1,103.789824963,0.0,1,0.0,12,67470.32859882814,SAT,,103.878,
86,24,233,8.30069684982,0,2000.0,-1,8.30069684982,0.0,1,0.0,12,67478.62929567797,SAT,,8.337,
87,24,2121,1899.3981092,0,2000.0,-1,1899.3981092,0.0,1,0.0,12,69378.02740487797,SAT,,1899.43,
88,24,2167,8399.693259,0,2000.0,-1,8399.693259,0.0,1,0.0,12,77777.72066387796,SAT,,8399.76,
89,3,2714,1811.43951702,0,2000.0,-1,1811.43951702,0.0,2,0.0,12,79589.16018089796,UNSAT,,1811.472,
90,25,1628,1809.62965798,0,2000.0,-1,1809.62965798,0.0,1,0.0,12,81398.78983887796,SAT,,1809.727,
91,3,2103,1990.75629902,0,2000.0,-1,1990.75629902,0.0,1,0.0,13,83389.54613789795,SAT,,1990.842,
92,26,1460,1812.75545502,0,2000.0,-1,1812.75545502,0.0,2,0.0,13,85202.30159291795,UNSAT,,1812.856,
93,26,925,11.3867068291,0,2000.0,-1,11.3867068291,0.0,1,0.0,13,85213.68829974705,SAT,,11.434,
94,26,2103,2089.7193222,0,2000.0,-1,2089.7193222,0.0,1,0.0,13,87303.40762194706,SAT,,2089.759,
95,3,1473,1750.91133118,0,2000.0,-1,1750.91133118,0.0,1,0.0,13,89054.31895312706,SAT,,1751.028,
96,27,233,2000.0,0,9.629857063639164,-1,140.48504999999997,0.0,-1,1.0E9,13,89194.80400312706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.879,
97,3,1730,1225.90818906,0,2000.0,-1,1225.90818906,0.0,1,0.0,14,90420.71219218707,SAT,,1225.983,
98,28,1279,2131.47258711,0,2000.0,-1,2131.47258711,0.0,2,0.0,14,92552.18477929707,UNSAT,,2131.525,
99,3,1700,1935.21420717,0,2000.0,-1,1935.21420717,0.0,2,0.0,14,94487.39898646707,UNSAT,,1935.335,
100,29,233,2000.0,0,9.629857063639164,-1,160.29255,0.0,-1,1.0E9,14,94647.69153646707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.729,
101,3,2107,1809.5912962,0,2000.0,-1,1809.5912962,0.0,1,0.0,15,96457.28283266707,SAT,,1809.661,
102,30,315,4.36509203911,0,5.934504315602779,-1,4.36509203911,0.0,1,0.0,15,96461.64792470618,SAT,,4.432,
103,3,1627,15.7962448597,0,2000.0,-1,15.7962448597,0.0,1,0.0,15,96477.44416956588,SAT,,15.846,
104,31,2121,2018.18721914,0,1727.3292182836415,-1,2018.18721914,0.0,1,0.0,15,98495.63138870588,SAT,,2018.26,
105,3,2264,5747.68844295,0,2000.0,-1,5747.68844295,0.0,1,0.0,16,104243.31983165588,SAT,,5747.726,
106,32,2167,8303.53169012,0,2000.0,-1,8303.53169012,0.0,1,0.0,16,112546.85152177588,SAT,,8303.646,
107,3,1381,4349.62574005,0,2000.0,-1,4349.62574005,0.0,1,0.0,16,116896.47726182589,SAT,,4349.715,
108,33,2689,54.3795580864,0,2000.0,-1,54.3795580864,0.0,1,0.0,16,116950.85681991228,SAT,,54.483,
109,33,38,1806.83115482,0,2000.0,-1,1806.83115482,0.0,1,0.0,16,118757.68797473228,SAT,,1806.876,
110,33,1469,1106.66442895,0,2000.0,-1,1106.66442895,0.0,1,0.0,16,119864.35240368228,SAT,,1106.722,
111,33,925,11.0505409241,0,2000.0,-1,11.0505409241,0.0,1,0.0,16,119875.40294460638,SAT,,11.073,
112,33,826,5.24080491066,0,2000.0,-1,5.24080491066,0.0,1,0.0,16,119880.64374951704,SAT,,5.28,
113,33,2167,7184.84475613,0,2000.0,-1,7184.84475613,0.0,1,0.0,16,127065.48850564704,SAT,,7184.898,
