Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,3,1469,1820.81786895,0,2000.0,-1,1820.81786895,0.0,1,0.0,4,13365.27033614003,SAT,,1820.916,
18,8,1193,35.1347708702,0,9.232241090732813,-1,35.1347708702,0.0,1,0.0,4,13400.40510701023,SAT,,35.203,
19,3,2121,1327.94355202,0,2000.0,-1,1327.94355202,0.0,1,0.0,4,14728.348659030231,SAT,,1328.018,
20,9,1739,29.3941140175,0,46.636806324470044,-1,29.3941140175,0.0,1,0.0,4,14757.74277304773,SAT,,29.493,
21,9,1163,26.0185549259,0,662.434907339859,-1,26.0185549259,0.0,1,0.0,4,14783.76132797363,SAT,,26.045,
22,9,1906,1041.63495207,0,628.6107854809344,-1,1041.63495207,0.0,1,0.0,4,15825.396280043631,SAT,,1041.654,
23,3,233,6.63635110855,0,2000.0,-1,6.63635110855,0.0,1,0.0,5,15832.03263115218,SAT,,7.106,
24,10,1739,29.4490149021,0,46.636806324470044,-1,29.4490149021,0.0,1,0.0,5,15861.48164605428,SAT,,29.497,
25,10,233,11.9315979481,0,32.17315588926077,-1,11.9315979481,0.0,1,0.0,5,15873.41324400238,SAT,,11.957,
26,10,925,12.3047220707,0,16.662078246819974,-1,12.3047220707,0.0,1,0.0,5,15885.71796607308,SAT,,12.334,
27,3,1628,1807.19827414,0,2000.0,-1,1807.19827414,0.0,1,0.0,5,17692.91624021308,SAT,,1807.23,
28,11,1906,879.918048859,0,595.5398230705142,-1,879.918048859,0.0,1,0.0,5,18572.834289072078,SAT,,880.004,
29,3,1170,4.1279258728,0,2000.0,-1,4.1279258728,0.0,1,0.0,6,18576.962214944877,SAT,,4.172,
30,12,38,1803.7800951,0,2000.0,-1,1803.7800951,0.0,1,0.0,6,20380.742310044876,SAT,,1803.812,
31,12,826,4.85805392265,0,54.24416036193371,-1,4.85805392265,0.0,1,0.0,6,20385.600363967525,SAT,,4.928,
32,12,1739,364.323120832,0,47.92868987505436,-1,364.323120832,0.0,1,0.0,6,20749.923484799525,SAT,,364.345,
33,3,1338,1522.87472796,0,2000.0,-1,1522.87472796,0.0,1,0.0,6,22272.798212759524,SAT,,1522.907,
34,13,2121,1896.56328297,0,1727.3292182836415,-1,1896.56328297,0.0,1,0.0,6,24169.361495729525,SAT,,1896.662,
35,3,474,4.62195110321,0,2000.0,-1,4.62195110321,0.0,1,0.0,7,24173.983446832735,SAT,,4.648,
36,14,474,6.11382699013,0,7.0111364949226385,-1,6.11382699013,0.0,1,0.0,7,24180.097273822867,SAT,,6.149,
37,3,1460,1815.77398109,0,2000.0,-1,1815.77398109,0.0,2,0.0,7,25995.871254912865,UNSAT,,1815.808,
38,15,1460,799.709691048,0,2000.0,-1,799.709691048,0.0,2,0.0,7,26795.580945960864,UNSAT,,799.794,
39,15,925,741.756710052,0,1345.3086314614595,-1,741.756710052,0.0,1,0.0,7,27537.337656012864,SAT,,741.806,
40,15,1193,124.762948036,0,381.0249081704497,-1,124.762948036,0.0,1,0.0,7,27662.100604048865,SAT,,124.816,
41,15,2121,2136.81586003,0,2000.0,-1,2136.81586003,0.0,1,0.0,7,29798.916464078866,SAT,,2136.915,
42,3,1279,1926.10220885,0,2000.0,-1,1926.10220885,0.0,2,0.0,8,31725.018672928865,UNSAT,,1926.158,
43,16,474,4.61728596687,0,7.0111364949226385,-1,4.61728596687,0.0,1,0.0,8,31729.635958895735,SAT,,4.695,
44,16,925,11.2656710148,0,2000.0,-1,11.2656710148,0.0,1,0.0,8,31740.901629910535,SAT,,11.311,
45,16,1469,1566.61336398,0,2000.0,-1,1566.61336398,0.0,1,0.0,8,33307.51499389054,SAT,,1566.64,
46,16,1906,378.619477987,0,2000.0,-1,378.619477987,0.0,1,0.0,8,33686.134471877536,SAT,,378.704,
47,16,1338,1479.08240795,0,2000.0,-1,1479.08240795,0.0,1,0.0,8,35165.21687982754,SAT,,1479.121,
48,16,826,6.75292801857,0,2000.0,-1,6.75292801857,0.0,1,0.0,8,35171.96980784611,SAT,,6.819,
49,16,1460,1813.98165798,0,2000.0,-1,1813.98165798,0.0,2,0.0,8,36985.95146582611,UNSAT,,1814.012,
50,16,2121,1922.24835515,0,2000.0,-1,1922.24835515,0.0,1,0.0,8,38908.19982097611,SAT,,1922.312,
51,16,1170,4.4042301178,0,2000.0,-1,4.4042301178,0.0,1,0.0,8,38912.604051093906,SAT,,4.449,
52,16,233,5.50719594955,0,2000.0,-1,5.50719594955,0.0,1,0.0,8,38918.11124704345,SAT,,5.529,
53,16,1279,1934.36679888,0,2000.0,-1,1934.36679888,0.0,2,0.0,8,40852.47804592345,UNSAT,,1934.418,
54,16,1193,5.67455410957,0,2000.0,-1,5.67455410957,0.0,1,0.0,8,40858.15260003303,SAT,,5.745,
55,16,38,1806.12056613,0,2000.0,-1,1806.12056613,0.0,1,0.0,8,42664.273166163024,SAT,,1806.15,
56,16,1739,230.974089861,0,2000.0,-1,230.974089861,0.0,1,0.0,8,42895.24725602403,SAT,,231.013,
57,16,1628,1812.4324398,0,1802.7596947628738,-1,1812.4324398,0.0,1,0.0,8,44707.67969582403,SAT,,1812.472,
58,3,2689,1822.13573408,0,2000.0,-1,1822.13573408,0.0,1,0.0,8,46529.81542990403,SAT,,1822.243,
59,17,1739,34.7337110043,0,46.636806324470044,-1,34.7337110043,0.0,1,0.0,8,46564.54914090833,SAT,,34.81,
60,17,1906,565.786651134,0,604.6500611941993,-1,565.786651134,0.0,1,0.0,8,47130.33579204234,SAT,,565.81,
