Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,25,347,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.935796931408453E7,CRASHED,,24.356,
225,25,938,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.944796931408453E7,CRASHED,,10.459,
226,25,987,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.953796931408453E7,CRASHED,,19.231,
227,25,498,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.962796931408453E7,CRASHED,,10.633,
228,25,407,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.971796931408453E7,CRASHED,,12.118,
229,25,282,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.980796931408453E7,CRASHED,,10.458,
230,25,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.989796931408453E7,TIMEOUT,,2001.946,
231,25,629,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.998796931408453E7,CRASHED,,97.986,
232,25,287,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.007796931408453E7,CRASHED,,24.012,
233,25,330,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.016796931408453E7,CRASHED,,33.476,
234,25,643,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.025796931408453E7,CRASHED,,82.759,
235,24,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.034796931408453E7,TIMEOUT,,1882.79,
236,26,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.043796931408453E7,TIMEOUT,,1884.089,
237,26,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.052796931408453E7,TIMEOUT,,1950.679,
238,26,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.061796931408453E7,TIMEOUT,,1882.998,
239,26,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.070796931408453E7,TIMEOUT,,1884.238,
240,26,498,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.079796931408453E7,TIMEOUT,,1882.863,
241,26,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.088796931408453E7,TIMEOUT,,1882.418,
242,24,480,882.217879057,0,1000.0,-1,882.217879057,0.0,1,0.0,13,2.0888851531963587E7,SAT,,882.252,
243,27,480,882.768088102,0,1000.0,-1,882.768088102,0.0,1,0.0,13,2.088973430005169E7,SAT,,882.838,
244,24,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.097973430005169E7,TIMEOUT,,1883.828,
245,28,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.106973430005169E7,TIMEOUT,,1890.814,
246,28,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.115973430005169E7,TIMEOUT,,1968.863,
247,28,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.124973430005169E7,TIMEOUT,,1882.571,
248,28,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.133973430005169E7,TIMEOUT,,1883.108,
249,28,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.142973430005169E7,TIMEOUT,,1885.507,
250,28,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.151973430005169E7,TIMEOUT,,1882.499,
251,28,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.160973430005169E7,TIMEOUT,,1883.992,
252,28,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.169973430005169E7,TIMEOUT,,1882.196,
253,28,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.178973430005169E7,TIMEOUT,,1882.933,
254,28,498,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.187973430005169E7,TIMEOUT,,1882.794,
255,28,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.196973430005169E7,TIMEOUT,,1885.082,
256,28,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.205973430005169E7,TIMEOUT,,1883.11,
257,28,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.214973430005169E7,TIMEOUT,,1891.503,
258,28,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.223973430005169E7,TIMEOUT,,1902.09,
259,28,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.232973430005169E7,TIMEOUT,,1890.368,
260,24,57,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.241973430005169E7,TIMEOUT,,1885.212,
261,29,745,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.250973430005169E7,CRASHED,,923.412,
262,29,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.259973430005169E7,CRASHED,,9.977,
263,29,480,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.268973430005169E7,CRASHED,,9.056,
264,24,408,882.859370947,0,1000.0,-1,882.859370947,0.0,1,0.0,15,2.2690617159422636E7,SAT,,882.897,
265,30,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2780617159422636E7,TIMEOUT,,1884.208,
266,30,408,882.384233952,0,1000.0,-1,882.384233952,0.0,1,0.0,15,2.2781499543656588E7,SAT,,882.416,
267,30,57,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2871499543656588E7,TIMEOUT,,1887.039,
268,30,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2961499543656588E7,TIMEOUT,,1882.96,
269,30,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3051499543656588E7,TIMEOUT,,1883.442,
270,30,643,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3141499543656588E7,TIMEOUT,,1888.527,
271,30,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3231499543656588E7,TIMEOUT,,1882.477,
272,30,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3321499543656588E7,TIMEOUT,,1887.631,
273,30,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3411499543656588E7,TIMEOUT,,1882.363,
274,30,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3501499543656588E7,TIMEOUT,,2081.426,
