53,2.0,1.0,0.4675445556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.7596893310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.6129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
56,1.0,1.0,0.9086151123046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.0918121337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
58,1.0,1.0,0.4156646728515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.6251373291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.2731781005859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.1507720947265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.8415679931640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.7199554443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
64,1.0,2.0,0.2628631591796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
65,1.0,2.0,0.1019439697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.1281890869140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
67,2.0,2.0,0.9297027587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.9034271240234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
69,1.0,1.0,0.7529754638671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.0732879638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.0441131591796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
72,1.0,1.0,0.1104278564453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
73,1.0,1.0,0.9497528076171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
74,1.0,1.0,0.8947601318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
75,2.0,1.0,0.5965423583984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,1.0,0.9423980712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.9497528076171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
78,2.0,1.0,0.5625152587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.5153045654296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.4387969970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
81,2.0,1.0,0.2503204345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.1204376220703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
83,2.0,1.0,0.3525848388671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
84,1.0,2.0,0.6426544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.8996734619140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.6331329345703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.4039459228515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.8841400146484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
89,2.0,1.0,0.3493804931640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.3836517333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,1.0,1.0,0.0305938720703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.6691436767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
93,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.6409149169921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.0428619384765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.5462188720703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
97,2.0,2.0,0.7364959716796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.8036346435546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.3472137451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.1831817626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.2830352783203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,1.0,1.0,0.9375762939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
103,2.0,1.0,0.6915435791015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,1.0,2.0,0.2590484619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.4802093505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.9675445556640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.7258148193359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.2570037841796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.4556121826171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
110,1.0,2.0,0.6845550537109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
111,1.0,2.0,0.5861663818359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
112,2.0,2.0,0.4465179443359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.7972564697265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
114,2.0,1.0,0.3219451904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.9663543701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.8979034423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.2397308349609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.2881622314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
119,1.0,2.0,0.8702239990234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.3092193603515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
121,1.0,2.0,0.4716033935546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.2684173583984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
123,1.0,1.0,0.7830352783203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.3156280517578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
125,2.0,2.0,0.1772613525390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
126,1.0,2.0,0.8922576904296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
127,1.0,1.0,0.7411651611328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
128,2.0,2.0,0.5203704833984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
129,2.0,2.0,0.6174163818359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
130,1.0,1.0,0.8600921630859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
131,2.0,1.0,0.0989837646484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
132,2.0,1.0,0.3012237548828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
133,1.0,1.0,0.4091949462890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
134,2.0,2.0,0.4822845458984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
135,1.0,2.0,0.7613067626953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
136,2.0,1.0,0.9208221435546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
137,2.0,1.0,0.2150726318359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
138,2.0,2.0,0.4587860107421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
139,2.0,1.0,0.6599884033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
140,2.0,1.0,0.6429901123046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
141,2.0,1.0,0.7615814208984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
142,2.0,2.0,0.8026275634765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
143,2.0,2.0,0.1516265869140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.9080963134765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
145,2.0,1.0,0.8915863037109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,2.0,0.6361541748046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
147,2.0,2.0,0.2337493896484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
148,1.0,1.0,0.5373687744140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
149,1.0,2.0,0.2299346923828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
150,1.0,1.0,0.2171783447265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
151,2.0,1.0,0.8509674072265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.6973724365234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
153,1.0,2.0,0.8922576904296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
154,1.0,1.0,0.2339935302734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
155,1.0,1.0,0.3349761962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.9016265869140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
157,1.0,1.0,0.7101287841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.1678009033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
159,1.0,2.0,0.1034088134765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
160,1.0,1.0,0.7469329833984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.9245452880859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
162,1.0,1.0,0.4133453369140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
163,2.0,2.0,0.2511749267578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
164,2.0,2.0,0.9040069580078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
165,2.0,1.0,0.4375457763671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
166,2.0,1.0,0.7270660400390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
167,1.0,1.0,0.8436431884765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
168,1.0,2.0,0.7759246826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
169,1.0,1.0,0.7894744873046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.4088287353515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
171,1.0,1.0,0.3713531494140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
172,2.0,1.0,0.3343658447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
173,1.0,2.0,0.3202362060546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.0712432861328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.9037017822265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
176,1.0,2.0,0.5057525634765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
177,1.0,2.0,0.5182037353515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
178,2.0,2.0,0.4804229736328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
179,2.0,2.0,0.0530853271484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
180,2.0,2.0,0.1549835205078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
181,2.0,2.0,0.7926483154296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
182,1.0,1.0,0.6063079833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
183,2.0,2.0,0.2094573974609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
184,1.0,1.0,0.0939483642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
185,2.0,1.0,0.6683502197265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
186,2.0,2.0,0.3714141845703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
187,2.0,1.0,0.2960662841796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
188,1.0,2.0,0.0914764404296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
189,1.0,2.0,0.0540008544921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
190,1.0,1.0,0.9559173583984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
191,2.0,1.0,0.0078887939453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
192,1.0,2.0,0.7205963134765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
193,2.0,2.0,0.0138397216796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.1030426025390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
195,1.0,2.0,0.6230316162109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
196,2.0,2.0,0.2410125732421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
197,2.0,1.0,0.5508880615234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
198,2.0,2.0,0.7057647705078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
199,1.0,2.0,0.0460968017578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
200,1.0,2.0,0.6841888427734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
201,1.0,2.0,0.2910308837890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
202,1.0,2.0,0.1434783935546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.9280242919921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
204,2.0,2.0,0.7576751708984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
205,1.0,1.0,0.1337432861328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
206,2.0,1.0,0.6350860595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
207,1.0,2.0,0.0317535400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
208,2.0,1.0,0.8128814697265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.5680694580078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
210,1.0,1.0,0.4002838134765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
211,1.0,1.0,0.5176849365234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
212,1.0,2.0,0.0163116455078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
213,1.0,1.0,0.8857269287109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
214,1.0,2.0,0.3561553955078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
215,1.0,1.0,0.5566253662109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
216,2.0,2.0,0.5655059814453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
217,1.0,2.0,0.4630584716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
218,2.0,1.0,0.9683685302734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
219,2.0,2.0,0.2819061279296875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
