Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,38,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2806961.9538851166,TIMEOUT,,1881.866,
224,38,132,3.78937697411,0,17.266726017344,-1,3.78937697411,0.0,1,0.0,19,2806965.7432620907,SAT,,3.839,
225,38,109,7.71736001968,0,12.340536609637738,-1,7.71736001968,0.0,1,0.0,19,2806973.4606221104,SAT,,7.736,
226,38,106,4.44414401054,0,35.27170996029973,-1,4.44414401054,0.0,1,0.0,19,2806977.904766121,SAT,,4.472,
227,38,45,5.06333398819,0,29.494321894246344,-1,5.06333398819,0.0,1,0.0,19,2806982.968100109,SAT,,5.1,
228,38,116,7.8563978672,0,22.91198828105927,-1,7.8563978672,0.0,1,0.0,19,2806990.8244979763,SAT,,7.881,
229,38,52,4.71451497078,0,12.698671024638415,-1,4.71451497078,0.0,1,0.0,19,2806995.539012947,SAT,,4.746,
230,38,14,5.34104204178,0,1000.0,-1,5.34104204178,0.0,1,0.0,19,2807000.880054989,SAT,,5.375,
231,38,68,99.9793319702,0,1000.0,-1,99.9793319702,0.0,1,0.0,19,2807100.859386959,SAT,,100.013,
232,38,133,5.63662099838,0,1000.0,-1,5.63662099838,0.0,1,0.0,19,2807106.4960079575,SAT,,5.657,
233,38,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2897106.4960079575,TIMEOUT,,1882.379,
234,38,130,3.41602301598,0,35.2652846727252,-1,3.41602301598,0.0,1,0.0,19,2897109.9120309735,SAT,,3.443,
235,38,82,3.53824305534,0,30.824454490441088,-1,3.53824305534,0.0,1,0.0,19,2897113.450274029,SAT,,3.567,
236,38,49,5.67567777634,0,26.22473918681145,-1,5.67567777634,0.0,1,0.0,19,2897119.125951805,SAT,,5.701,
237,38,9,4.38669705391,0,18.846357602971793,-1,4.38669705391,0.0,1,0.0,19,2897123.512648859,SAT,,4.421,
238,38,7,4.39427089691,0,1000.0,-1,4.39427089691,0.0,1,0.0,19,2897127.906919756,SAT,,4.42,
239,38,16,4.69936084747,0,1000.0,-1,4.69936084747,0.0,1,0.0,19,2897132.6062806034,SAT,,4.748,
240,38,131,3.49238610268,0,1000.0,-1,3.49238610268,0.0,1,0.0,19,2897136.098666706,SAT,,3.518,
241,38,42,4.35181808472,0,1000.0,-1,4.35181808472,0.0,1,0.0,19,2897140.450484791,SAT,,4.398,
242,38,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,19,2897144.077416935,SAT,,3.67,
243,38,134,8.73547816277,0,1000.0,-1,8.73547816277,0.0,1,0.0,19,2897152.812895098,SAT,,8.774,
244,38,94,8.78344297409,0,1000.0,-1,8.78344297409,0.0,1,0.0,19,2897161.596338072,SAT,,8.816,
245,38,57,3.96452617645,0,1000.0,-1,3.96452617645,0.0,1,0.0,19,2897165.5608642483,SAT,,3.992,
246,38,12,5.29356598854,0,1000.0,-1,5.29356598854,0.0,1,0.0,19,2897170.854430237,SAT,,5.325,
247,38,87,881.542777061,0,1000.0,-1,881.542777061,0.0,1,0.0,19,2898052.397207298,SAT,,881.573,
248,38,55,4.34766316414,0,1000.0,-1,4.34766316414,0.0,1,0.0,19,2898056.744870462,SAT,,4.373,
249,38,54,5.15935587883,0,1000.0,-1,5.15935587883,0.0,1,0.0,19,2898061.904226341,SAT,,5.204,
250,38,43,4.89441299438,0,1000.0,-1,4.89441299438,0.0,1,0.0,19,2898066.798639335,SAT,,4.928,
251,38,67,175.353950024,0,1000.0,-1,175.353950024,0.0,1,0.0,19,2898242.1525893593,SAT,,175.403,
252,38,135,881.726535082,0,1000.0,-1,881.726535082,0.0,1,0.0,19,2899123.879124441,SAT,,881.765,
253,38,123,881.807864189,0,1000.0,-1,881.807864189,0.0,1,0.0,19,2900005.6869886303,SAT,,881.858,
254,38,89,4.53049993515,0,1000.0,-1,4.53049993515,0.0,1,0.0,19,2900010.2174885655,SAT,,4.578,
255,38,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,19,2900891.7150736237,SAT,,881.529,
256,38,103,4.02808308601,0,1000.0,-1,4.02808308601,0.0,1,0.0,19,2900895.7431567097,SAT,,4.073,
257,38,124,3.64329791069,0,1000.0,-1,3.64329791069,0.0,1,0.0,19,2900899.3864546204,SAT,,3.67,
258,38,72,4.51628088951,0,1000.0,-1,4.51628088951,0.0,1,0.0,19,2900903.90273551,SAT,,4.549,
259,38,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2990903.90273551,TIMEOUT,,1881.921,
260,38,58,4.24371409416,0,43.11870531027317,-1,4.24371409416,0.0,1,0.0,19,2990908.146449604,SAT,,4.274,
261,38,40,4.43284106255,0,1000.0,-1,4.43284106255,0.0,1,0.0,19,2990912.5792906666,SAT,,4.54,
262,39,12,1000.0,0,7.8842358555376535,-1,90000.0,0.0,-1,1.0E9,19,3080912.5792906666,CRASHED,,5.827,
263,38,95,4.31751608849,0,1000.0,-1,4.31751608849,0.0,1,0.0,20,3080916.896806755,SAT,,4.35,
264,40,72,4.45245695114,0,6.873765856373311,-1,4.45245695114,0.0,1,0.0,20,3080921.3492637062,SAT,,4.499,
265,40,66,4.27617716789,0,12.165920611816645,-1,4.27617716789,0.0,1,0.0,20,3080925.625440874,SAT,,4.301,
266,40,43,5.62044215202,0,6.606890622872115,-1,5.62044215202,0.0,1,0.0,20,3080931.245883026,SAT,,5.656,
267,38,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,20,3080958.0645320797,SAT,,26.859,
268,41,131,1000.0,0,5.5427022170007225,-1,56.1108,0.0,-1,1.0E9,20,3081014.1753320796,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.064,
269,38,65,4.83474397659,0,1000.0,-1,4.83474397659,0.0,1,0.0,21,3081019.0100760562,SAT,,4.87,
270,42,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3171019.0100760562,TIMEOUT,,1881.745,
271,38,46,5.30251908302,0,1000.0,-1,5.30251908302,0.0,1,0.0,21,3171024.3125951393,SAT,,5.327,
272,43,52,1000.0,0,7.131469890820981,-1,90000.0,0.0,-1,1.0E9,21,3261024.3125951393,CRASHED,,5.428,
273,38,47,5.67959499359,0,1000.0,-1,5.67959499359,0.0,1,0.0,22,3261029.992190133,SAT,,5.728,
274,44,47,7.9174489975,0,8.386074181991816,-1,7.9174489975,0.0,1,0.0,22,3261037.9096391303,SAT,,7.97,
275,38,21,4.84258985519,0,1000.0,-1,4.84258985519,0.0,1,0.0,22,3261042.7522289855,SAT,,4.876,
276,45,47,1000.0,0,8.386074181991816,-1,90000.0,0.0,-1,1.0E9,22,3351042.7522289855,CRASHED,,12.133,
277,38,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3441042.7522289855,TIMEOUT,,1882.2,
278,46,95,6.43193507195,0,6.615371711897851,-1,6.43193507195,0.0,1,0.0,23,3441049.1841640575,SAT,,6.485,
279,38,62,4.63911914825,0,1000.0,-1,4.63911914825,0.0,1,0.0,23,3441053.8232832057,SAT,,4.674,
280,47,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3531053.8232832057,CRASHED,,49.37,
281,38,71,4.37135505676,0,1000.0,-1,4.37135505676,0.0,1,0.0,24,3531058.1946382625,SAT,,4.398,
282,44,94,12.0175850391,0,9.513166722255946,-1,12.0175850391,0.0,1,0.0,24,3531070.2122233016,SAT,,12.039,
283,38,29,5.57518911362,0,1000.0,-1,5.57518911362,0.0,1,0.0,24,3531075.7874124153,SAT,,5.609,
284,48,43,7.44235301018,0,7.365337282764912,-1,7.44235301018,0.0,1,0.0,24,3531083.2297654254,SAT,,7.493,
285,38,33,12.0558638573,0,1000.0,-1,12.0558638573,0.0,1,0.0,25,3531095.2856292827,SAT,,12.087,
286,44,67,243.542062998,0,221.8517409529269,-1,243.542062998,0.0,1,0.0,25,3531338.8276922805,SAT,,243.579,
287,38,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,25,3531343.9281861885,SAT,,5.128,
288,49,67,307.796620131,0,228.96273516898157,-1,307.796620131,0.0,1,0.0,25,3531651.7248063195,SAT,,307.829,
289,38,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,26,3531655.6209683525,SAT,,3.925,
290,50,116,20.062915802,0,11.21591756899953,-1,20.062915802,0.0,1,0.0,26,3531675.6838841545,SAT,,20.103,
291,38,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,26,3531680.6307430374,SAT,,4.978,
292,51,13,6.04062318802,0,7.633242838430405,-1,6.04062318802,0.0,1,0.0,26,3531686.6713662255,SAT,,6.088,
293,38,85,3.88392186165,0,1000.0,-1,3.88392186165,0.0,1,0.0,27,3531690.555288087,SAT,,3.928,
294,52,13,5.68178200722,0,7.633242838430405,-1,5.68178200722,0.0,1,0.0,27,3531696.2370700943,SAT,,5.71,
295,38,122,53.2481651306,0,1000.0,-1,53.2481651306,0.0,1,0.0,27,3531749.485235225,SAT,,53.276,
296,53,82,1000.0,0,5.6023168269276615,-1,56.59815,0.0,-1,1.0E9,27,3531806.083385225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.577,
297,38,24,4.70947194099,0,1000.0,-1,4.70947194099,0.0,1,0.0,28,3531810.792857166,SAT,,4.753,
298,54,131,6.28826594353,0,5.5427022170007225,-1,6.28826594353,0.0,1,0.0,28,3531817.0811231094,SAT,,6.336,
299,38,15,6.14880299568,0,1000.0,-1,6.14880299568,0.0,1,0.0,28,3531823.229926105,SAT,,6.182,
300,55,12,5.79080104828,0,7.8842358555376535,-1,5.79080104828,0.0,1,0.0,28,3531829.0207271534,SAT,,5.836,
301,38,112,3.51097393036,0,1000.0,-1,3.51097393036,0.0,1,0.0,29,3531832.5317010838,SAT,,3.545,
302,56,14,5.45780205727,0,7.945954695689679,-1,5.45780205727,0.0,1,0.0,29,3531837.989503141,SAT,,5.482,
303,38,73,4.5501999855,0,1000.0,-1,4.5501999855,0.0,1,0.0,29,3531842.5397031265,SAT,,4.578,
304,57,132,1000.0,0,5.9287909310042854,-1,59.92505,0.0,-1,1.0E9,29,3531902.4647531267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.079,
305,38,3,5.61323595047,0,1000.0,-1,5.61323595047,0.0,1,0.0,30,3531908.077989077,SAT,,5.655,
306,58,24,5.73249101639,0,7.124913845556975,-1,5.73249101639,0.0,1,0.0,30,3531913.8104800936,SAT,,5.787,
307,38,37,206.526648045,0,1000.0,-1,206.526648045,0.0,1,0.0,30,3532120.3371281386,SAT,,206.563,
308,59,95,1000.0,0,6.615371711897851,-1,90000.0,0.0,-1,1.0E9,30,3622120.3371281386,CRASHED,,8.322,
309,38,39,4.52309799194,0,1000.0,-1,4.52309799194,0.0,1,0.0,31,3622124.8602261306,SAT,,4.556,
310,60,134,18.9338850975,0,12.35872161422968,-1,18.9338850975,0.0,1,0.0,31,3622143.794111228,SAT,,18.952,
311,38,92,4.15003991127,0,1000.0,-1,4.15003991127,0.0,1,0.0,31,3622147.9441511394,SAT,,4.174,
312,61,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3712147.9441511394,TIMEOUT,,1881.855,
313,61,71,5.36380815506,0,11.228064716207982,-1,5.36380815506,0.0,1,0.0,31,3712153.3079592944,SAT,,5.405,
314,61,131,3.86296391487,0,4.255113087940217,-1,3.86296391487,0.0,1,0.0,31,3712157.1709232093,SAT,,3.897,
315,38,61,5.11741089821,0,1000.0,-1,5.11741089821,0.0,1,0.0,32,3712162.2883341075,SAT,,5.155,
316,62,61,6.98410105705,0,7.655234344649315,-1,6.98410105705,0.0,1,0.0,32,3712169.2724351645,SAT,,7.014,
317,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3802169.2724351645,TIMEOUT,,1881.908,
318,63,94,1000.0,0,12.42107608203888,-1,90000.0,0.0,-1,1.0E9,32,3892169.2724351645,CRASHED,,17.775,
