Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,14,16,4.64022517204,0,7.5574397001147275,-1,4.64022517204,0.0,1,0.0,7,451438.7515468601,SAT,,4.671,
40,14,68,123.418190002,0,176.65363120694758,-1,123.418190002,0.0,1,0.0,7,451562.16973686207,SAT,,123.455,
41,14,94,10.6852400303,0,16.209984746176005,-1,10.6852400303,0.0,1,0.0,7,451572.85497689235,SAT,,10.732,
42,14,9,5.04391002655,0,1000.0,-1,5.04391002655,0.0,1,0.0,7,451577.8988869189,SAT,,5.078,
43,14,14,6.39541602135,0,1000.0,-1,6.39541602135,0.0,1,0.0,7,451584.29430294025,SAT,,6.435,
44,14,57,4.42253494263,0,1000.0,-1,4.42253494263,0.0,1,0.0,7,451588.7168378829,SAT,,4.45,
45,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,541588.7168378829,TIMEOUT,,1881.91,
46,14,45,4.98544406891,0,351.612010773617,-1,4.98544406891,0.0,1,0.0,7,541593.7022819518,SAT,,5.031,
47,14,12,5.17989110947,0,345.1309332515776,-1,5.17989110947,0.0,1,0.0,7,541598.8821730613,SAT,,5.206,
48,14,67,196.222225904,0,338.3970744799554,-1,196.222225904,0.0,1,0.0,7,541795.1043989653,SAT,,196.27,
49,14,42,4.82325005531,0,83.30818171461225,-1,4.82325005531,0.0,1,0.0,7,541799.9276490206,SAT,,4.852,
50,14,130,3.35812091827,0,77.03795580973029,-1,3.35812091827,0.0,1,0.0,7,541803.2857699388,SAT,,3.397,
51,14,66,4.07417798042,0,72.67239847068787,-1,4.07417798042,0.0,1,0.0,7,541807.3599479193,SAT,,4.123,
52,14,7,4.09989619255,0,67.37596745451093,-1,4.09989619255,0.0,1,0.0,7,541811.4598441118,SAT,,4.148,
53,14,72,5.75305390358,0,1000.0,-1,5.75305390358,0.0,1,0.0,7,541817.2128980154,SAT,,5.874,
54,15,7,1000.0,0,6.332465343523026,-1,90000.0,0.0,-1,1.0E9,7,631817.2128980154,CRASHED,,9.243,
55,14,54,4.94916605949,0,1000.0,-1,4.94916605949,0.0,1,0.0,8,631822.1620640749,SAT,,5.014,
56,16,9,4.66108083725,0,7.559683163064719,-1,4.66108083725,0.0,1,0.0,8,631826.8231449121,SAT,,4.711,
57,16,14,5.3648891449,0,264.90581323240997,-1,5.3648891449,0.0,1,0.0,8,631832.188034057,SAT,,5.41,
58,16,67,175.933526993,0,257.9314571696997,-1,175.933526993,0.0,1,0.0,8,632008.1215610501,SAT,,175.977,
59,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,722008.1215610501,TIMEOUT,,1881.816,
60,16,7,4.79601216316,0,48.512984242635966,-1,4.79601216316,0.0,1,0.0,8,722012.9175732132,SAT,,4.826,
61,16,45,7.28217506409,0,42.278168246495724,-1,7.28217506409,0.0,1,0.0,8,722020.1997482773,SAT,,7.318,
62,16,72,10.2899439335,0,32.8113405856967,-1,10.2899439335,0.0,1,0.0,8,722030.4896922108,SAT,,10.327,
63,16,54,6.94547891617,0,228.62855604698063,-1,6.94547891617,0.0,1,0.0,8,722037.435171127,SAT,,6.986,
64,16,94,15.0681958199,0,219.59943369810583,-1,15.0681958199,0.0,1,0.0,8,722052.5033669468,SAT,,15.109,
65,16,130,5.59677910805,0,200.0107792097807,-1,5.59677910805,0.0,1,0.0,8,722058.1001460549,SAT,,5.633,
66,16,68,102.828974962,0,192.73496613686086,-1,102.828974962,0.0,1,0.0,8,722160.9291210169,SAT,,102.879,
67,16,42,6.0970480442,0,59.05729885061383,-1,6.0970480442,0.0,1,0.0,8,722167.0261690611,SAT,,6.137,
68,16,57,5.71982908249,0,51.13113698397875,-1,5.71982908249,0.0,1,0.0,8,722172.7459981436,SAT,,5.758,
69,16,12,5.79597306252,0,43.69535882805586,-1,5.79597306252,0.0,1,0.0,8,722178.5419712061,SAT,,5.833,
70,16,66,5.45767498016,0,36.160593469041586,-1,5.45767498016,0.0,1,0.0,8,722183.9996461862,SAT,,5.482,
71,16,16,7.06642007828,0,35.09920908917785,-1,7.06642007828,0.0,1,0.0,8,722191.0660662645,SAT,,7.096,
72,16,31,881.789803982,0,1000.0,-1,881.789803982,0.0,1,0.0,8,723072.8558702465,SAT,,881.851,
73,17,42,1000.0,0,8.92876338993311,-1,90000.0,0.0,-1,1.0E9,8,813072.8558702465,CRASHED,,6.009,
