53,2.0,1.0,0.4675445556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.7596893310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.6129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
56,1.0,1.0,0.9086151123046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.0918121337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
58,1.0,1.0,0.4156646728515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.6251373291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.2731781005859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.1507720947265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.8415679931640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.7199554443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
64,1.0,2.0,0.2628631591796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
65,1.0,2.0,0.1019439697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.1281890869140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
67,2.0,2.0,0.9297027587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.9034271240234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
69,1.0,1.0,0.7529754638671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.0732879638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.0441131591796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
72,1.0,1.0,0.1104278564453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
73,1.0,1.0,0.9497528076171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
74,1.0,1.0,0.8947601318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
75,2.0,1.0,0.5965423583984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,1.0,0.9423980712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.9497528076171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
78,2.0,1.0,0.5625152587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.5153045654296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.4387969970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
81,2.0,1.0,0.2503204345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.1204376220703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
83,2.0,1.0,0.3525848388671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
84,1.0,2.0,0.6426544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.8996734619140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.6331329345703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.4039459228515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.8841400146484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
89,2.0,1.0,0.3493804931640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.3836517333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,1.0,1.0,0.0305938720703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.6691436767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
93,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.6409149169921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.0428619384765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.5462188720703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
97,2.0,2.0,0.7364959716796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.8036346435546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.3472137451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.1831817626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.2830352783203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,1.0,1.0,0.9375762939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
103,2.0,1.0,0.6915435791015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,1.0,2.0,0.2590484619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.4802093505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.9675445556640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.7258148193359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.2570037841796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.4556121826171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
110,1.0,2.0,0.6845550537109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
111,1.0,2.0,0.5861663818359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
112,2.0,2.0,0.4465179443359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.7972564697265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
114,2.0,1.0,0.3219451904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.9663543701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.8979034423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.2397308349609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.2881622314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
119,1.0,2.0,0.8702239990234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
