53,2.0,1.0,0.4675445556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.7596893310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.6129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
56,1.0,1.0,0.9086151123046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.0918121337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
58,1.0,1.0,0.4156646728515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.6251373291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.2731781005859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.1507720947265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.8415679931640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.7199554443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
