255,1.0,2.0,0.6736907958984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
256,2.0,2.0,0.7063446044921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
257,2.0,1.0,0.9751739501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
258,2.0,1.0,0.3806304931640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
259,1.0,2.0,0.2638092041015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
260,1.0,2.0,0.2671661376953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
261,2.0,1.0,0.6485748291015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
262,2.0,2.0,0.2283782958984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
263,2.0,2.0,0.0423431396484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
264,2.0,2.0,0.9058990478515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
265,2.0,1.0,0.9520416259765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
266,1.0,1.0,0.4823150634765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
267,2.0,1.0,0.4891815185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
268,1.0,1.0,0.1232452392578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
269,2.0,1.0,0.4537811279296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
270,1.0,1.0,0.0085296630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
271,2.0,1.0,0.5891571044921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
272,1.0,1.0,0.8591461181640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
273,2.0,1.0,0.1041412353515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
274,1.0,2.0,0.6614837646484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
275,2.0,2.0,0.3566436767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
276,1.0,1.0,0.7235260009765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
277,2.0,1.0,0.4973602294921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
278,2.0,1.0,0.1806182861328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
279,1.0,2.0,0.6811981201171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
280,2.0,2.0,0.1913909912109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
281,2.0,2.0,0.5581817626953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
282,2.0,1.0,0.7431793212890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
283,1.0,1.0,0.8779449462890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
284,1.0,1.0,0.7309112548828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
285,2.0,1.0,0.4940032958984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
286,2.0,1.0,0.0441131591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
287,2.0,1.0,0.2026519775390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
288,2.0,1.0,0.4137115478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
289,2.0,1.0,0.6757659912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
290,2.0,2.0,0.2963104248046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
291,1.0,1.0,0.4883575439453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
292,1.0,2.0,0.5690155029296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
293,2.0,2.0,0.5958099365234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
294,2.0,2.0,0.0473785400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
295,1.0,2.0,0.7084503173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
296,2.0,2.0,0.5273590087890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
297,2.0,2.0,0.7072296142578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
298,2.0,1.0,0.3921356201171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
299,1.0,1.0,0.8340301513671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
300,2.0,2.0,0.1390838623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
301,1.0,1.0,0.7992401123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
302,2.0,2.0,0.2639007568359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
303,1.0,2.0,0.8282928466796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
304,2.0,1.0,0.7615814208984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
305,1.0,2.0,0.5245513916015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
306,2.0,2.0,0.8440399169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
307,2.0,1.0,0.4386138916015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
308,1.0,2.0,0.6404571533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
309,1.0,1.0,0.8586578369140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
310,2.0,1.0,0.6691741943359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
311,1.0,1.0,0.7190093994140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
312,1.0,1.0,0.9365692138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
313,2.0,2.0,0.1948089599609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
314,1.0,2.0,0.4886932373046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
315,1.0,2.0,0.7927093505859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
316,2.0,2.0,0.9510345458984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,1.0,1.0,0.7908172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
318,1.0,2.0,0.0412139892578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
319,1.0,2.0,0.6566925048828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
320,1.0,1.0,0.0052642822265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
321,1.0,2.0,0.0606231689453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
322,2.0,1.0,0.7169647216796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
323,2.0,1.0,0.0083465576171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
324,2.0,2.0,0.4762725830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
325,2.0,1.0,0.9732513427734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
326,1.0,2.0,0.7936859130859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
327,2.0,1.0,0.4441680908203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
328,2.0,2.0,0.7191009521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
329,1.0,2.0,0.1956634521484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
330,1.0,1.0,0.2790374755859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
331,2.0,1.0,0.2504119873046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
332,2.0,1.0,0.5393524169921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
333,1.0,1.0,0.7530364990234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
334,2.0,1.0,0.9989471435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
335,2.0,1.0,0.0499114990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
336,2.0,1.0,0.9488677978515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
337,1.0,1.0,0.6405487060546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
338,2.0,1.0,0.0156097412109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
339,1.0,1.0,0.0151214599609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
340,1.0,2.0,0.0610198974609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
341,2.0,1.0,0.0962982177734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
342,1.0,1.0,0.6038665771484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
343,2.0,1.0,0.5375518798828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
344,1.0,1.0,0.5236053466796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
345,2.0,2.0,0.2976226806640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
346,2.0,2.0,0.7100982666015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
347,1.0,2.0,0.6834564208984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
348,2.0,1.0,0.7593536376953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
349,1.0,2.0,0.5520172119140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
350,2.0,1.0,0.5681304931640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
351,2.0,1.0,0.2854766845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
352,1.0,2.0,0.6349639892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
353,2.0,1.0,0.1058502197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
354,2.0,1.0,0.2085113525390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
355,1.0,2.0,0.5968475341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
356,1.0,2.0,0.1201934814453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
357,2.0,1.0,0.7615814208984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
358,2.0,1.0,0.3795013427734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
359,2.0,1.0,0.1115570068359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
360,1.0,1.0,0.4314422607421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
361,2.0,1.0,0.1638946533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
362,1.0,2.0,0.2663726806640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
363,2.0,2.0,0.7360382080078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
364,1.0,2.0,0.5467681884765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
365,2.0,2.0,0.6195220947265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
366,2.0,1.0,0.0723724365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
367,2.0,1.0,0.3387298583984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
368,1.0,2.0,0.8063507080078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
369,1.0,2.0,0.7952117919921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
370,2.0,2.0,0.0993194580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
371,2.0,2.0,0.4644012451171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
372,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
373,1.0,1.0,0.6143341064453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
374,1.0,2.0,0.4792938232421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
375,2.0,1.0,0.0489959716796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
376,2.0,1.0,0.7752838134765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
377,2.0,2.0,0.3147125244140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
378,2.0,1.0,0.8936920166015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
379,1.0,1.0,0.4750213623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
380,1.0,1.0,0.3936614990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
381,2.0,2.0,0.4500885009765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
382,1.0,2.0,0.6402740478515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
383,1.0,2.0,0.6690216064453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
384,1.0,1.0,0.2842559814453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
385,1.0,2.0,0.0424652099609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
386,1.0,1.0,0.9135589599609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
387,2.0,2.0,0.2632598876953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
388,2.0,2.0,0.2249298095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
389,1.0,2.0,0.2625274658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
390,1.0,2.0,0.3563995361328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
391,1.0,1.0,0.7584686279296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
392,2.0,2.0,0.5897369384765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
