Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,38,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2806961.9538851166,TIMEOUT,,1881.866,
224,38,132,3.78937697411,0,17.266726017344,-1,3.78937697411,0.0,1,0.0,19,2806965.7432620907,SAT,,3.839,
225,38,109,7.71736001968,0,12.340536609637738,-1,7.71736001968,0.0,1,0.0,19,2806973.4606221104,SAT,,7.736,
226,38,106,4.44414401054,0,35.27170996029973,-1,4.44414401054,0.0,1,0.0,19,2806977.904766121,SAT,,4.472,
227,38,45,5.06333398819,0,29.494321894246344,-1,5.06333398819,0.0,1,0.0,19,2806982.968100109,SAT,,5.1,
228,38,116,7.8563978672,0,22.91198828105927,-1,7.8563978672,0.0,1,0.0,19,2806990.8244979763,SAT,,7.881,
229,38,52,4.71451497078,0,12.698671024638415,-1,4.71451497078,0.0,1,0.0,19,2806995.539012947,SAT,,4.746,
230,38,14,5.34104204178,0,1000.0,-1,5.34104204178,0.0,1,0.0,19,2807000.880054989,SAT,,5.375,
231,38,68,99.9793319702,0,1000.0,-1,99.9793319702,0.0,1,0.0,19,2807100.859386959,SAT,,100.013,
232,38,133,5.63662099838,0,1000.0,-1,5.63662099838,0.0,1,0.0,19,2807106.4960079575,SAT,,5.657,
233,38,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2897106.4960079575,TIMEOUT,,1882.379,
234,38,130,3.41602301598,0,35.2652846727252,-1,3.41602301598,0.0,1,0.0,19,2897109.9120309735,SAT,,3.443,
235,38,82,3.53824305534,0,30.824454490441088,-1,3.53824305534,0.0,1,0.0,19,2897113.450274029,SAT,,3.567,
236,38,49,5.67567777634,0,26.22473918681145,-1,5.67567777634,0.0,1,0.0,19,2897119.125951805,SAT,,5.701,
237,38,9,4.38669705391,0,18.846357602971793,-1,4.38669705391,0.0,1,0.0,19,2897123.512648859,SAT,,4.421,
238,38,7,4.39427089691,0,1000.0,-1,4.39427089691,0.0,1,0.0,19,2897127.906919756,SAT,,4.42,
239,38,16,4.69936084747,0,1000.0,-1,4.69936084747,0.0,1,0.0,19,2897132.6062806034,SAT,,4.748,
240,38,131,3.49238610268,0,1000.0,-1,3.49238610268,0.0,1,0.0,19,2897136.098666706,SAT,,3.518,
241,38,42,4.35181808472,0,1000.0,-1,4.35181808472,0.0,1,0.0,19,2897140.450484791,SAT,,4.398,
242,38,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,19,2897144.077416935,SAT,,3.67,
243,38,134,8.73547816277,0,1000.0,-1,8.73547816277,0.0,1,0.0,19,2897152.812895098,SAT,,8.774,
244,38,94,8.78344297409,0,1000.0,-1,8.78344297409,0.0,1,0.0,19,2897161.596338072,SAT,,8.816,
245,38,57,3.96452617645,0,1000.0,-1,3.96452617645,0.0,1,0.0,19,2897165.5608642483,SAT,,3.992,
246,38,12,5.29356598854,0,1000.0,-1,5.29356598854,0.0,1,0.0,19,2897170.854430237,SAT,,5.325,
247,38,87,881.542777061,0,1000.0,-1,881.542777061,0.0,1,0.0,19,2898052.397207298,SAT,,881.573,
248,38,55,4.34766316414,0,1000.0,-1,4.34766316414,0.0,1,0.0,19,2898056.744870462,SAT,,4.373,
249,38,54,5.15935587883,0,1000.0,-1,5.15935587883,0.0,1,0.0,19,2898061.904226341,SAT,,5.204,
250,38,43,4.89441299438,0,1000.0,-1,4.89441299438,0.0,1,0.0,19,2898066.798639335,SAT,,4.928,
251,38,67,175.353950024,0,1000.0,-1,175.353950024,0.0,1,0.0,19,2898242.1525893593,SAT,,175.403,
252,38,135,881.726535082,0,1000.0,-1,881.726535082,0.0,1,0.0,19,2899123.879124441,SAT,,881.765,
253,38,123,881.807864189,0,1000.0,-1,881.807864189,0.0,1,0.0,19,2900005.6869886303,SAT,,881.858,
254,38,89,4.53049993515,0,1000.0,-1,4.53049993515,0.0,1,0.0,19,2900010.2174885655,SAT,,4.578,
255,38,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,19,2900891.7150736237,SAT,,881.529,
256,38,103,4.02808308601,0,1000.0,-1,4.02808308601,0.0,1,0.0,19,2900895.7431567097,SAT,,4.073,
257,38,124,3.64329791069,0,1000.0,-1,3.64329791069,0.0,1,0.0,19,2900899.3864546204,SAT,,3.67,
258,38,72,4.51628088951,0,1000.0,-1,4.51628088951,0.0,1,0.0,19,2900903.90273551,SAT,,4.549,
259,38,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2990903.90273551,TIMEOUT,,1881.921,
260,38,58,4.24371409416,0,43.11870531027317,-1,4.24371409416,0.0,1,0.0,19,2990908.146449604,SAT,,4.274,
261,38,40,4.43284106255,0,1000.0,-1,4.43284106255,0.0,1,0.0,19,2990912.5792906666,SAT,,4.54,
262,39,12,1000.0,0,7.8842358555376535,-1,90000.0,0.0,-1,1.0E9,19,3080912.5792906666,CRASHED,,5.827,
263,38,95,4.31751608849,0,1000.0,-1,4.31751608849,0.0,1,0.0,20,3080916.896806755,SAT,,4.35,
264,40,72,4.45245695114,0,6.873765856373311,-1,4.45245695114,0.0,1,0.0,20,3080921.3492637062,SAT,,4.499,
265,40,66,4.27617716789,0,12.165920611816645,-1,4.27617716789,0.0,1,0.0,20,3080925.625440874,SAT,,4.301,
266,40,43,5.62044215202,0,6.606890622872115,-1,5.62044215202,0.0,1,0.0,20,3080931.245883026,SAT,,5.656,
267,38,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,20,3080958.0645320797,SAT,,26.859,
268,41,131,1000.0,0,5.5427022170007225,-1,56.1108,0.0,-1,1.0E9,20,3081014.1753320796,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.064,
269,38,65,4.83474397659,0,1000.0,-1,4.83474397659,0.0,1,0.0,21,3081019.0100760562,SAT,,4.87,
270,42,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3171019.0100760562,TIMEOUT,,1881.745,
271,38,46,5.30251908302,0,1000.0,-1,5.30251908302,0.0,1,0.0,21,3171024.3125951393,SAT,,5.327,
272,43,52,1000.0,0,7.131469890820981,-1,90000.0,0.0,-1,1.0E9,21,3261024.3125951393,CRASHED,,5.428,
273,38,47,5.67959499359,0,1000.0,-1,5.67959499359,0.0,1,0.0,22,3261029.992190133,SAT,,5.728,
274,44,47,7.9174489975,0,8.386074181991816,-1,7.9174489975,0.0,1,0.0,22,3261037.9096391303,SAT,,7.97,
275,38,21,4.84258985519,0,1000.0,-1,4.84258985519,0.0,1,0.0,22,3261042.7522289855,SAT,,4.876,
276,45,47,1000.0,0,8.386074181991816,-1,90000.0,0.0,-1,1.0E9,22,3351042.7522289855,CRASHED,,12.133,
277,38,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3441042.7522289855,TIMEOUT,,1882.2,
278,46,95,6.43193507195,0,6.615371711897851,-1,6.43193507195,0.0,1,0.0,23,3441049.1841640575,SAT,,6.485,
279,38,62,4.63911914825,0,1000.0,-1,4.63911914825,0.0,1,0.0,23,3441053.8232832057,SAT,,4.674,
280,47,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3531053.8232832057,CRASHED,,49.37,
281,38,71,4.37135505676,0,1000.0,-1,4.37135505676,0.0,1,0.0,24,3531058.1946382625,SAT,,4.398,
282,44,94,12.0175850391,0,9.513166722255946,-1,12.0175850391,0.0,1,0.0,24,3531070.2122233016,SAT,,12.039,
283,38,29,5.57518911362,0,1000.0,-1,5.57518911362,0.0,1,0.0,24,3531075.7874124153,SAT,,5.609,
284,48,43,7.44235301018,0,7.365337282764912,-1,7.44235301018,0.0,1,0.0,24,3531083.2297654254,SAT,,7.493,
285,38,33,12.0558638573,0,1000.0,-1,12.0558638573,0.0,1,0.0,25,3531095.2856292827,SAT,,12.087,
286,44,67,243.542062998,0,221.8517409529269,-1,243.542062998,0.0,1,0.0,25,3531338.8276922805,SAT,,243.579,
287,38,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,25,3531343.9281861885,SAT,,5.128,
288,49,67,307.796620131,0,228.96273516898157,-1,307.796620131,0.0,1,0.0,25,3531651.7248063195,SAT,,307.829,
289,38,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,26,3531655.6209683525,SAT,,3.925,
290,50,116,20.062915802,0,11.21591756899953,-1,20.062915802,0.0,1,0.0,26,3531675.6838841545,SAT,,20.103,
291,38,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,26,3531680.6307430374,SAT,,4.978,
292,51,13,6.04062318802,0,7.633242838430405,-1,6.04062318802,0.0,1,0.0,26,3531686.6713662255,SAT,,6.088,
293,38,85,3.88392186165,0,1000.0,-1,3.88392186165,0.0,1,0.0,27,3531690.555288087,SAT,,3.928,
294,52,13,5.68178200722,0,7.633242838430405,-1,5.68178200722,0.0,1,0.0,27,3531696.2370700943,SAT,,5.71,
295,38,122,53.2481651306,0,1000.0,-1,53.2481651306,0.0,1,0.0,27,3531749.485235225,SAT,,53.276,
296,53,82,1000.0,0,5.6023168269276615,-1,56.59815,0.0,-1,1.0E9,27,3531806.083385225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.577,
297,38,24,4.70947194099,0,1000.0,-1,4.70947194099,0.0,1,0.0,28,3531810.792857166,SAT,,4.753,
298,54,131,6.28826594353,0,5.5427022170007225,-1,6.28826594353,0.0,1,0.0,28,3531817.0811231094,SAT,,6.336,
299,38,15,6.14880299568,0,1000.0,-1,6.14880299568,0.0,1,0.0,28,3531823.229926105,SAT,,6.182,
300,55,12,5.79080104828,0,7.8842358555376535,-1,5.79080104828,0.0,1,0.0,28,3531829.0207271534,SAT,,5.836,
301,38,112,3.51097393036,0,1000.0,-1,3.51097393036,0.0,1,0.0,29,3531832.5317010838,SAT,,3.545,
302,56,14,5.45780205727,0,7.945954695689679,-1,5.45780205727,0.0,1,0.0,29,3531837.989503141,SAT,,5.482,
303,38,73,4.5501999855,0,1000.0,-1,4.5501999855,0.0,1,0.0,29,3531842.5397031265,SAT,,4.578,
304,57,132,1000.0,0,5.9287909310042854,-1,59.92505,0.0,-1,1.0E9,29,3531902.4647531267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.079,
305,38,3,5.61323595047,0,1000.0,-1,5.61323595047,0.0,1,0.0,30,3531908.077989077,SAT,,5.655,
306,58,24,5.73249101639,0,7.124913845556975,-1,5.73249101639,0.0,1,0.0,30,3531913.8104800936,SAT,,5.787,
307,38,37,206.526648045,0,1000.0,-1,206.526648045,0.0,1,0.0,30,3532120.3371281386,SAT,,206.563,
308,59,95,1000.0,0,6.615371711897851,-1,90000.0,0.0,-1,1.0E9,30,3622120.3371281386,CRASHED,,8.322,
309,38,39,4.52309799194,0,1000.0,-1,4.52309799194,0.0,1,0.0,31,3622124.8602261306,SAT,,4.556,
310,60,134,18.9338850975,0,12.35872161422968,-1,18.9338850975,0.0,1,0.0,31,3622143.794111228,SAT,,18.952,
311,38,92,4.15003991127,0,1000.0,-1,4.15003991127,0.0,1,0.0,31,3622147.9441511394,SAT,,4.174,
312,61,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3712147.9441511394,TIMEOUT,,1881.855,
313,61,71,5.36380815506,0,11.228064716207982,-1,5.36380815506,0.0,1,0.0,31,3712153.3079592944,SAT,,5.405,
314,61,131,3.86296391487,0,4.255113087940217,-1,3.86296391487,0.0,1,0.0,31,3712157.1709232093,SAT,,3.897,
315,38,61,5.11741089821,0,1000.0,-1,5.11741089821,0.0,1,0.0,32,3712162.2883341075,SAT,,5.155,
316,62,61,6.98410105705,0,7.655234344649315,-1,6.98410105705,0.0,1,0.0,32,3712169.2724351645,SAT,,7.014,
317,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3802169.2724351645,TIMEOUT,,1881.908,
318,63,94,1000.0,0,12.42107608203888,-1,90000.0,0.0,-1,1.0E9,32,3892169.2724351645,CRASHED,,17.775,
319,38,125,5.07622218132,0,1000.0,-1,5.07622218132,0.0,1,0.0,33,3892174.348657346,SAT,,5.107,
320,62,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3982174.348657346,TIMEOUT,,1881.851,
321,38,27,4.75576901436,0,1000.0,-1,4.75576901436,0.0,1,0.0,33,3982179.10442636,SAT,,4.781,
322,64,125,6.59484815598,0,7.601689070808888,-1,6.59484815598,0.0,1,0.0,33,3982185.699274516,SAT,,6.64,
323,38,79,3.85459184647,0,1000.0,-1,3.85459184647,0.0,1,0.0,34,3982189.5538663627,SAT,,3.897,
324,65,54,7.71417021751,0,7.709762722599507,-1,7.71417021751,0.0,1,0.0,34,3982197.26803658,SAT,,7.744,
325,38,28,4.1732609272,0,1000.0,-1,4.1732609272,0.0,1,0.0,34,3982201.4412975074,SAT,,4.197,
326,66,67,1000.0,0,228.96273516898157,-1,90000.0,0.0,-1,1.0E9,34,4072201.4412975074,CRASHED,,7.043,
327,38,11,5.02703905106,0,1000.0,-1,5.02703905106,0.0,1,0.0,35,4072206.4683365584,SAT,,5.059,
328,65,57,4.56869292259,0,2.8365265469729897,-1,4.56869292259,0.0,1,0.0,35,4072211.037029481,SAT,,4.602,
329,38,64,4.29201793671,0,1000.0,-1,4.29201793671,0.0,1,0.0,35,4072215.3290474177,SAT,,4.325,
330,67,130,6.00774312019,0,5.4434304948627945,-1,6.00774312019,0.0,1,0.0,35,4072221.336790538,SAT,,6.04,
331,38,23,4.31627607346,0,1000.0,-1,4.31627607346,0.0,1,0.0,36,4072225.6530666114,SAT,,4.353,
332,65,82,3.60525512695,0,1.4982409666955472,-1,3.60525512695,0.0,1,0.0,36,4072229.2583217383,SAT,,3.647,
333,38,59,4.84729480743,0,1000.0,-1,4.84729480743,0.0,1,0.0,36,4072234.105616546,SAT,,4.881,
334,68,21,1000.0,0,7.297968015420437,-1,90000.0,0.0,-1,1.0E9,36,4162234.105616546,CRASHED,,5.982,
335,38,75,4.24778079987,0,1000.0,-1,4.24778079987,0.0,1,0.0,37,4162238.3533973456,SAT,,4.28,
336,69,87,881.756029129,0,1000.0,-1,881.756029129,0.0,1,0.0,37,4163120.1094264747,SAT,,881.783,
337,38,70,4.69515800476,0,1000.0,-1,4.69515800476,0.0,1,0.0,37,4163124.8045844794,SAT,,4.727,
338,70,64,1000.0,0,6.582223426896334,-1,90000.0,0.0,-1,1.0E9,37,4253124.804584479,CRASHED,,5.005,
339,38,120,6.41706180573,0,1000.0,-1,6.41706180573,0.0,1,0.0,38,4253131.221646285,SAT,,6.466,
340,71,95,7.44914388657,0,6.615371711897851,-1,7.44914388657,0.0,1,0.0,38,4253138.670790171,SAT,,7.489,
341,38,8,4.94944906235,0,1000.0,-1,4.94944906235,0.0,1,0.0,38,4253143.620239234,SAT,,4.977,
342,72,27,1000.0,0,7.185099915015698,-1,90000.0,0.0,-1,1.0E9,38,4343143.620239234,CRASHED,,9.05,
343,38,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4433143.620239234,TIMEOUT,,1882.224,
344,73,40,7.022397995,0,6.765293877917529,-1,7.022397995,0.0,1,0.0,39,4433150.642637229,SAT,,7.047,
345,38,17,4.27119207382,0,1000.0,-1,4.27119207382,0.0,1,0.0,39,4433154.913829302,SAT,,4.3,
346,74,116,1000.0,0,11.21591756899953,-1,113.14784999999999,0.0,-1,1.0E9,39,4433268.061679303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.103,
347,38,100,4.5338139534,0,1000.0,-1,4.5338139534,0.0,1,0.0,40,4433272.595493256,SAT,,4.575,
348,75,75,6.19382190704,0,6.524715468633175,-1,6.19382190704,0.0,1,0.0,40,4433278.789315163,SAT,,6.237,
349,38,97,4.12630486488,0,1000.0,-1,4.12630486488,0.0,1,0.0,40,4433282.915620028,SAT,,4.173,
350,76,82,1000.0,0,5.6023168269276615,-1,56.5896,0.0,-1,1.0E9,40,4433339.505220028,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.568,
351,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4523339.505220028,TIMEOUT,,1889.885,
352,77,112,5.90271496773,0,5.566866964447498,-1,5.90271496773,0.0,1,0.0,41,4523345.407934995,SAT,,5.962,
353,38,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4613345.407934995,TIMEOUT,,1881.973,
354,78,92,4.76850199699,0,6.397652894604207,-1,4.76850199699,0.0,1,0.0,41,4613350.176436992,SAT,,4.805,
355,38,2,5.62993812561,0,1000.0,-1,5.62993812561,0.0,1,0.0,42,4613355.806375118,SAT,,5.678,
356,79,57,6.06241893768,0,6.156484864997863,-1,6.06241893768,0.0,1,0.0,42,4613361.868794056,SAT,,6.085,
357,38,93,7.49386620522,0,1000.0,-1,7.49386620522,0.0,1,0.0,42,4613369.362660261,SAT,,7.538,
358,80,73,1000.0,0,6.917860254991055,-1,69.88485,0.0,-1,1.0E9,42,4613439.247510261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.563,
359,38,74,4.29115605354,0,1000.0,-1,4.29115605354,0.0,1,0.0,43,4613443.538666314,SAT,,4.322,
360,81,52,6.05391383171,0,7.131469890820981,-1,6.05391383171,0.0,1,0.0,43,4613449.592580146,SAT,,6.082,
361,38,81,3.70893001556,0,1000.0,-1,3.70893001556,0.0,1,0.0,43,4613453.301510162,SAT,,3.743,
362,82,52,4.35625195503,0,7.131469890820981,-1,4.35625195503,0.0,1,0.0,43,4613457.657762117,SAT,,4.399,
363,82,21,4.73386406898,0,14.396951895552874,-1,4.73386406898,0.0,1,0.0,43,4613462.391626186,SAT,,4.772,
364,82,13,5.22157406807,0,8.242928412157298,-1,5.22157406807,0.0,1,0.0,43,4613467.613200254,SAT,,5.249,
365,82,94,7.51379299164,0,1000.0,-1,7.51379299164,0.0,1,0.0,43,4613475.126993245,SAT,,7.559,
366,82,33,13.9894859791,0,1000.0,-1,13.9894859791,0.0,1,0.0,43,4613489.1164792245,SAT,,14.016,
367,82,68,137.195476055,0,1000.0,-1,137.195476055,0.0,1,0.0,43,4613626.31195528,SAT,,137.214,
368,82,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4703626.31195528,TIMEOUT,,1881.781,
369,38,51,6.20072793961,0,1000.0,-1,6.20072793961,0.0,1,0.0,44,4703632.512683219,SAT,,6.237,
370,83,49,6.99271917343,0,8.380981896418334,-1,6.99271917343,0.0,1,0.0,44,4703639.505402393,SAT,,7.036,
371,38,41,4.09674406052,0,1000.0,-1,4.09674406052,0.0,1,0.0,44,4703643.602146453,SAT,,4.122,
372,84,57,4.65606284142,0,6.156484864997863,-1,4.65606284142,0.0,1,0.0,44,4703648.258209295,SAT,,4.702,
373,38,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,45,4703659.264628238,SAT,,11.054,
374,85,103,4.75798201561,0,6.239109196114541,-1,4.75798201561,0.0,1,0.0,45,4703664.022610254,SAT,,4.803,
375,38,99,4.37115097046,0,1000.0,-1,4.37115097046,0.0,1,0.0,45,4703668.393761224,SAT,,4.399,
376,86,93,7.60762286186,0,10.744626902389527,-1,7.60762286186,0.0,1,0.0,45,4703676.001384086,SAT,,7.644,
377,38,44,4.9978749752,0,1000.0,-1,4.9978749752,0.0,1,0.0,46,4703680.999259061,SAT,,5.026,
378,83,58,4.67903184891,0,4.808575276631117,-1,4.67903184891,0.0,1,0.0,46,4703685.67829091,SAT,,4.73,
379,38,19,4.73430514336,0,1000.0,-1,4.73430514336,0.0,1,0.0,46,4703690.412596053,SAT,,4.777,
380,87,29,6.95846199989,0,8.250346489596367,-1,6.95846199989,0.0,1,0.0,46,4703697.371058053,SAT,,6.99,
381,38,88,6.07412385941,0,1000.0,-1,6.07412385941,0.0,1,0.0,47,4703703.445181913,SAT,,6.107,
382,85,106,4.48236012459,0,5.832418881702423,-1,4.48236012459,0.0,1,0.0,47,4703707.927542037,SAT,,4.501,
383,38,32,4.7294459343,0,1000.0,-1,4.7294459343,0.0,1,0.0,47,4703712.656987972,SAT,,4.776,
384,88,32,9.33692908287,0,7.1508801433920866,-1,9.33692908287,0.0,1,0.0,47,4703721.9939170545,SAT,,9.378,
385,38,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,48,4703725.67988903,SAT,,3.719,
386,89,2,5.42873001099,0,8.321519837129117,-1,5.42873001099,0.0,1,0.0,48,4703731.108619041,SAT,,5.48,
387,89,44,7.72074484825,0,276.2486505213857,-1,7.72074484825,0.0,1,0.0,48,4703738.829363889,SAT,,7.766,
388,89,37,810.563399076,0,266.21168301289083,-1,810.563399076,0.0,1,0.0,48,4704549.3927629655,SAT,,810.614,
389,38,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4794549.3927629655,TIMEOUT,,1881.843,
390,90,44,5.18080806732,0,7.49983851646185,-1,5.18080806732,0.0,1,0.0,48,4794554.573571033,SAT,,5.201,
391,38,6,48.4943799973,0,1000.0,-1,48.4943799973,0.0,1,0.0,49,4794603.06795103,SAT,,48.522,
392,91,52,5.88409399986,0,7.131469890820981,-1,5.88409399986,0.0,1,0.0,49,4794608.95204503,SAT,,5.908,
393,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4884608.95204503,TIMEOUT,,1881.946,
394,92,124,4.16210508347,0,5.738888390707969,-1,4.16210508347,0.0,1,0.0,49,4884613.114150113,SAT,,4.197,
395,38,118,3.4502081871,0,1000.0,-1,3.4502081871,0.0,1,0.0,50,4884616.5643583005,SAT,,3.466,
396,93,19,5.17947888374,0,7.157197676944733,-1,5.17947888374,0.0,1,0.0,50,4884621.743837184,SAT,,5.2,
397,38,129,881.55381608,0,1000.0,-1,881.55381608,0.0,1,0.0,50,4885503.297653264,SAT,,881.594,
398,94,89,1000.0,0,6.8922511193633085,-1,90000.0,0.0,-1,1.0E9,50,4975503.297653264,CRASHED,,8.822,
399,38,36,3.45137500763,0,1000.0,-1,3.45137500763,0.0,1,0.0,51,4975506.749028272,SAT,,3.469,
400,95,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5065506.749028272,TIMEOUT,,1881.66,
401,95,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5155506.749028272,TIMEOUT,,1881.753,
402,95,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5245506.749028272,TIMEOUT,,1882.278,
403,95,131,5.00731682777,0,31.782011211264138,-1,5.00731682777,0.0,1,0.0,51,5245511.7563451,SAT,,5.053,
404,95,82,5.18176317215,0,25.272499945360426,-1,5.18176317215,0.0,1,0.0,51,5245516.938108272,SAT,,5.229,
405,95,94,12.8560512066,0,18.53620762785077,-1,12.8560512066,0.0,1,0.0,51,5245529.7941594785,SAT,,12.891,
406,95,116,13.9511671066,0,1.823340904313326,-1,13.9511671066,0.0,1,0.0,51,5245543.745326585,SAT,,13.998,
407,38,60,4.42698097229,0,1000.0,-1,4.42698097229,0.0,1,0.0,51,5245548.172307557,SAT,,4.474,
408,96,71,1000.0,0,6.685362186628581,-1,90000.0,0.0,-1,1.0E9,51,5335548.172307557,CRASHED,,5.809,
409,38,10,4.57586097717,0,1000.0,-1,4.57586097717,0.0,1,0.0,52,5335552.748168535,SAT,,4.6,
410,97,2,5.07842516899,0,8.321519837129117,-1,5.07842516899,0.0,1,0.0,52,5335557.826593704,SAT,,5.107,
411,97,29,6.28274488449,0,14.522463538098336,-1,6.28274488449,0.0,1,0.0,52,5335564.109338588,SAT,,6.306,
412,97,17,4.63579201698,0,6.35489513014555,-1,4.63579201698,0.0,1,0.0,52,5335568.745130605,SAT,,4.674,
413,38,107,4.95685195923,0,1000.0,-1,4.95685195923,0.0,1,0.0,52,5335573.701982564,SAT,,5.001,
414,98,118,1000.0,0,5.487871159213781,-1,55.6491,0.0,-1,1.0E9,52,5335629.351082564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.578,
415,38,25,5.39584493637,0,1000.0,-1,5.39584493637,0.0,1,0.0,53,5335634.746927501,SAT,,5.428,
416,99,97,6.41765499115,0,6.3667965013265615,-1,6.41765499115,0.0,1,0.0,53,5335641.164582492,SAT,,6.463,
417,38,77,10.0666410923,0,1000.0,-1,10.0666410923,0.0,1,0.0,53,5335651.231223584,SAT,,10.102,
418,100,21,5.2960870266,0,7.297968015420437,-1,5.2960870266,0.0,1,0.0,53,5335656.527310611,SAT,,5.33,
419,38,98,10.1913011074,0,1000.0,-1,10.1913011074,0.0,1,0.0,54,5335666.718611718,SAT,,10.228,
420,101,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5425666.718611718,TIMEOUT,,1881.635,
421,101,94,23.955821991,0,18.545990240174532,-1,23.955821991,0.0,1,0.0,54,5425690.674433709,SAT,,23.984,
422,38,86,3.46749210358,0,1000.0,-1,3.46749210358,0.0,1,0.0,54,5425694.141925813,SAT,,3.496,
423,102,27,1000.0,0,7.185099915015698,-1,90000.0,0.0,-1,1.0E9,54,5515694.141925813,CRASHED,,5.709,
424,38,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5605694.141925813,TIMEOUT,,1916.361,
425,103,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5695694.141925813,TIMEOUT,,1912.873,
426,103,67,192.714272022,0,233.45212367211582,-1,192.714272022,0.0,1,0.0,55,5695886.856197835,SAT,,192.746,
427,38,111,4.8205499649,0,1000.0,-1,4.8205499649,0.0,1,0.0,55,5695891.6767478,SAT,,4.847,
428,104,107,5.24986219406,0,7.446508750665188,-1,5.24986219406,0.0,1,0.0,55,5695896.926609994,SAT,,5.28,
429,38,69,35.034291029,0,1000.0,-1,35.034291029,0.0,1,0.0,56,5695931.960901023,SAT,,35.07,
430,105,87,881.666843891,0,1000.0,-1,881.666843891,0.0,1,0.0,56,5696813.627744914,SAT,,881.696,
431,38,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5786813.627744914,TIMEOUT,,1881.903,
432,106,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5876813.627744914,TIMEOUT,,1881.725,
433,106,10,4.92980098724,0,275.4384625594795,-1,4.92980098724,0.0,1,0.0,56,5876818.557545901,SAT,,4.974,
434,106,37,227.639989853,0,269.02972067554595,-1,227.639989853,0.0,1,0.0,56,5877046.197535754,SAT,,227.665,
435,38,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5967046.197535754,TIMEOUT,,1881.875,
436,107,25,4.70498013496,0,8.017199475663901,-1,4.70498013496,0.0,1,0.0,57,5967050.902515889,SAT,,4.75,
437,107,116,17.3840939999,0,17.042832531380654,-1,17.3840939999,0.0,1,0.0,57,5967068.286609889,SAT,,17.418,
438,38,91,6.29854607582,0,1000.0,-1,6.29854607582,0.0,1,0.0,57,5967074.585155965,SAT,,6.337,
439,108,50,1000.0,0,7.433517732071877,-1,90000.0,0.0,-1,1.0E9,57,6057074.585155965,CRASHED,,6.078,
440,38,48,5.75724887848,0,1000.0,-1,5.75724887848,0.0,1,0.0,58,6057080.342404843,SAT,,5.805,
441,109,81,7.44933915138,0,5.824210204529762,-1,7.44933915138,0.0,1,0.0,58,6057087.791743995,SAT,,7.491,
442,38,115,5.06956887245,0,1000.0,-1,5.06956887245,0.0,1,0.0,58,6057092.861312867,SAT,,5.104,
