22,2.0,2.0,0.7339019775390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
23,2.0,1.0,0.4609527587890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
24,2.0,2.0,0.4222564697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
25,2.0,1.0,0.8007354736328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
26,1.0,1.0,0.8360137939453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.9307098388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
28,2.0,1.0,0.9909515380859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.5656585693359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
30,2.0,2.0,0.2825469970703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
31,2.0,2.0,0.8748016357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
32,1.0,1.0,0.9374237060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
33,2.0,1.0,0.7942047119140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.0201568603515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
35,1.0,1.0,0.1513214111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,1.0,2.0,0.0518341064453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.1886138916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.9044952392578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.4790496826171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.0411224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
43,1.0,2.0,0.5477142333984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.9834747314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
45,1.0,1.0,0.0123443603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.1680450439453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
48,2.0,1.0,0.1133880615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.5381622314453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.8378143310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
51,2.0,2.0,0.7472076416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.3422088623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
53,1.0,2.0,0.4120635986328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.7073822021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
55,2.0,2.0,0.1853179931640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.6858673095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.8759307861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.9123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
59,1.0,1.0,0.4926300048828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
60,1.0,2.0,0.9864044189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
